"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.655219,-16.506098,"Sehima nervosa",1633567584,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.098227,-15.589245,"Sehima nervosa",2850121774,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.083097,-15.701018,"Sehima nervosa",2850121812,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.452778,-12.919167,"Sehima nervosa",1633010443,"Arafura survey. Doyndji area. Euc. tetrodonta/Euc. tectifica woodlland.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
136.29556,-12.77166,"Sehima nervosa",2850121868,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.45559,-15.70107,"Sehima nervosa",1633300839,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.629722,-13.897222,"Sehima nervosa",1633561970,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.903831,-13.082791,"Sehima nervosa",1633007814,"Arafura survey. Old Gove road, south of new road. Euc. pruinosa/Melaleuca citrolens woodland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.795187,-15.385049,"Sehima nervosa",1633568984,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.509689,-15.5449,"Sehima nervosa",1633578226,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.198325,-13.212336,"Sehima nervosa",2850131743,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.71338,-14.59306,"Sehima nervosa",2850131823,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.53624,-15.94774,"Sehima nervosa",1633077688,"Limmen NP, Billengarah block approx 3km south of Lorella Springs turnoff. Homogenous Melaleuca citrolens and Eucalyptus pruinosa over Dichanthium fecundum and Eulalia aurea. Site 412","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.5349,-14.927692,"Sehima nervosa",2850132123,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.389499,-13.711004,"Sehima nervosa",1633561014,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.320766,-15.437626,"Sehima nervosa",1633047179,"Gregory NP, Matt Wilson lookout. E. tectifica open woodland on flats below plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.24693,-14.48021,"Sehima nervosa",1633055386,"Roper Survey, Big River Station, N Jalboi River, Black soil plain with scattered Corymbia terminalis over perennial Sorghum, Heteropogon contortus, sehima nervosum and Desmodium sp, cracking clay.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.650323,-15.574209,"Sehima nervosa",2850141547,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.669299,-15.810173,"Sehima nervosa",1805941441,"Auvergne Station","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.067433,-15.432153,"Sehima nervosa",2445805477,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.956417,-13.700443,"Sehima nervosa",1632992368,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.908973,-13.94282,"Sehima nervosa",1632998083,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.996944,-12.948333,"Sehima nervosa",1633031502,"Darwin River/Manton Dam Catchment. Erythrophleum chlorostachys, Corymbia foelscheana, C.polysciada woodland over annual Sorghum, Themeda triandra and Chrysopogon latifolius grassland on kandosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.166501,-14.019901,"Sehima nervosa",1805911398,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.81141,-15.69328,"Sehima nervosa",2850151853,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.92179,-14.90447,"Sehima nervosa",1633488668,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.826943,-12.495182,"Sehima nervosa",2850161380,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.72777,-15.04924,"Sehima nervosa",2850161393,"Lakefield station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.132083,-14.076444,"Sehima nervosa",2850161589,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.47888,-14.43077,"Sehima nervosa",2850161604,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
136.91812,-12.30153,"Sehima nervosa",1633165396,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.685278,-14.035831,"Sehima nervosa",1633568065,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.411204,-15.874737,"Sehima nervosa",2850161773,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.209626,-13.529305,"Sehima nervosa",1632989818,"","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.669653,-16.707729,"Sehima nervosa",1633571790,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.458093,-15.99101,"Sehima nervosa",1805927506,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
136.824727,-12.312318,"Sehima nervosa",2850162031,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.18395,-14.16018,"Sehima nervosa",1633128751,"Nitmiluk. MHOW E. tectifica over mixed grasses. Gully in low rises. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.563889,-14.055831,"Sehima nervosa",1633593429,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.481071,-14.128475,"Sehima nervosa",1633286697,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.61477,-13.56318,"Sehima nervosa",2850171719,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.626557,-14.30833,"Sehima nervosa",1633028670,"Fish River block. Site 51","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.6804,-14.36799,"Sehima nervosa",1633108607,"Nitmiluk. TOW C. bleeseri & other mixed Eucalypts over TOS E. chlorostachys. South-eastern corner of Park","AUS",7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.70801,-16.47427,"Sehima nervosa",2850115409,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
137.911018,-17.683715,"Sehima nervosa",2850115466,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.136212,-16.031436,"Sehima nervosa",2850116013,"","AUS",6,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.4325,-14.139167,"Sehima nervosa",1633555161,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.150881,-12.746221,"Sehima nervosa",1633559241,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.379853,-16.143087,"Sehima nervosa",2850118426,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.7174,-14.912392,"Sehima nervosa",2850118479,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.04399,-15.43467,"Sehima nervosa",2850118533,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.456107,-14.581231,"Sehima nervosa",1633025721,"Cutta Cutta Caves. Service road beyond Tindal cave. Open woodland with large patch of Tephrosia groundcover. Red sandy loam with some gravel","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.16071,-16.72087,"Sehima nervosa",2850119015,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.352166,-16.213193,"Sehima nervosa",2850119214,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.665556,-14.681944,"Sehima nervosa",1633043903,"Flora River. OW, sandy loam","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.368893,-16.582203,"Sehima nervosa",1805950437,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.698624,-15.939412,"Sehima nervosa",1633020215,"Auvergne station. Eucalyptus open woodland. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.498056,-14.869444,"Sehima nervosa",1633053302,"Hodgson River, Open woodland mild slope with exposed sandstone & near skeletal soil, dominant tree Euc.. lecuphloia . (RP06 WOODLANDb)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.26517,-16.728459,"Sehima nervosa",1633581209,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.970465,-13.703016,"Sehima nervosa",1633554561,"","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.65565,-16.31531,"Sehima nervosa",1633076507,"Limmen NP, Billengarah block approx 30km south east of Tawallah creek crossing. Limestone outcrops dominated by Bauhinia cunninghamii, Corymbia terminalis and Eucalyptus chlorophylla. Site 371","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.235801,-13.87641,"Sehima nervosa",1632996711,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.143736,-14.199932,"Sehima nervosa",1633571094,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.187936,-14.566102,"Sehima nervosa",2445751969,"Manbulloo Station. site 244A","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.034287,-14.904926,"Sehima nervosa",2850140609,"ROP10.10","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.183893,-16.749723,"Sehima nervosa",2850140874,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.713157,-13.576363,"Sehima nervosa",1633555382,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.108608,-12.955278,"Sehima nervosa",1633587934,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.591478,-16.084995,"Sehima nervosa",2850140954,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.16609,-14.20465,"Sehima nervosa",1633126681,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.675556,-13.863333,"Sehima nervosa",1632989096,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
136.92918,-17.55874,"Sehima nervosa",2850150722,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.90176,-12.42937,"Sehima nervosa",2850150902,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.007839,-15.013939,"Sehima nervosa",2850151029,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
129.21722,-16.06769,"Sehima nervosa",2850160493,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.979373,-13.975599,"Sehima nervosa",2850160921,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.722506,-16.32736,"Sehima nervosa",2850161038,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.120461,-16.169038,"Sehima nervosa",2850161042,"","AUS",6,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.227593,-17.778505,"Sehima nervosa",1633552381,"Colemans paddock, 3km south east of Joel Garners bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.659936,-17.317814,"Sehima nervosa",2850161111,"KILG30/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.30447,-16.50774,"Sehima nervosa",1633134805,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 11) Lysiphyllum cunninghamii and Terminalia volucris in open Corymbia capricornia woodland.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.426716,-15.790434,"Sehima nervosa",1633157978,"Limmen NP Survey; Field Site No. 121","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.060059,-12.228251,"Sehima nervosa",1805943295,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.013777,-13.453174,"Sehima nervosa",1632991963,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.154772,-14.408801,"Sehima nervosa",1633064581,"Kintore reserve. Mixed Euc.alypt woodland, dense perennial grass ground cover. Flat between limestone outcrops. Red sandy loam. 1.9k along western boundary (from NW corner). Red sandy loam with gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.156495,-14.879423,"Sehima nervosa",2850170037,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.677135,-16.64537,"Sehima nervosa",1633581984,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.229122,-15.57864,"Sehima nervosa",2445732977,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
134.04229,-15.59646,"Sehima nervosa",2850113534,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.895159,-14.811913,"Sehima nervosa",1805950122,"Level to very gentle plain, transitional unit between sloping pediment colluvium and flood-out alluvium.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.88612,-16.58278,"Sehima nervosa",1633539108,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.18862,-16.24303,"Sehima nervosa",2850113845,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.489444,-12.467222,"Sehima nervosa",1633012876,"Korlobidahda survey. Euc. tetrodonta/foelscheana woodland with perennial grass understorey on skeletal clay on dolerite. DB58.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
135.74655,-16.13154,"Sehima nervosa",1633076767,"Limmen NP, Billengarah block. Site 379","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.61697,-11.50236,"Sehima nervosa",1633302995,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.00504,-14.98767,"Sehima nervosa",2850117495,"Manbulloo station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.621126,-15.450584,"Sehima nervosa",2850117573,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.98071,-16.08268,"Sehima nervosa",1633314990,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.238198,-13.744896,"Sehima nervosa",1633569799,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.211229,-12.699636,"Sehima nervosa",1633563859,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.08145,-14.50615,"Sehima nervosa",2850118236,"Katherine Downs, Kelly Daly's property - Claravale?","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.808884,-14.19513,"Sehima nervosa",1633575669,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.18404,-14.18494,"Sehima nervosa",1633128795,"Nitmiluk. MHOW E. tectifica & C. foelscheana over S. stipoideum, T. triandra & S. nervosum. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.043709,-13.521917,"Sehima nervosa",1632994308,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.982958,-12.687034,"Sehima nervosa",1632992660,"","AUS",20,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.297566,-15.482032,"Sehima nervosa",2850128094,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.61165,-11.76958,"Sehima nervosa",1633148519,"Bathurst Island; W of Nguiu airstrip. C.latifolia low woodland with dense perennial grasses on clay.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.543864,-14.770067,"Sehima nervosa",2445800000,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
130.75401,-17.3004,"Sehima nervosa",1633520740,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.84191,-12.707104,"Sehima nervosa",1633265793,"5km track south of Jabiru","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
131.60268,-12.876268,"Sehima nervosa",2850137493,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
