"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.4,-10.5,"Oldfieldia dactylophylla",1839909365,"Vallée de la Luilu. 24 km NNW Kolwezi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.93,-9.24,"Oldfieldia dactylophylla",1563161899,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.252738,-10.877233,"Oldfieldia dactylophylla",1563161855,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.39805,-12.21972,"Oldfieldia dactylophylla",4060880844,"Kifubwa (Chifubwa) Gorge National Monument. Ca. 4.6 km along Kyalalankuba Rd. south of Solwezi and ca. 2 km S of entrance to Solwezi Teacher Training College. National Heritage Site. Collections along Kifubwa River in forest and on shallow soils in woodland.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.83139,-7.94056,"Oldfieldia dactylophylla",3855103432,"Município de Altocauale, village Kumbisabei","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.25,-12.4,"Oldfieldia dactylophylla",2517362623,"Cacoma - Luimbale, 7 km NW de Capira.","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.333333,-8.633333,"Oldfieldia dactylophylla",2514333614,"W de la route de Mukana, devant l'hotel 'a la petite Suisse', Mitwaba, Plateau des Kibara","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.883333,-12,"Oldfieldia dactylophylla",2517504368,"clairière Mabaya, partie S.","COD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.866667,-10.416667,"Oldfieldia dactylophylla",1839909341,"6,4 km au NNW du Poste de Katshupa (Plateau des Kundelungu)","COD",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.75,-5.9,"Oldfieldia dactylophylla",2517752316,"T4. Sikonge Distr.: 12 km on Ipole-Rungwa road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
