"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.485833,-13.115278,"Vanilla madagascariensis",4031991214,"Vohemar, Maromokotra, Ankijomantsina, Antsahatitezana, 4 km à l'Est d'Ankijomantsina. Forê sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson & Tomboravo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.16667,-24.96667,"Vanilla madagascariensis",437194215,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.141846,-12.91623,"Vanilla madagascariensis",2238917392,"","MDG",3906,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.134614,-24.810437,"Vanilla madagascariensis",1933548424,"","MDG",516,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.173333,-20.739923,"Vanilla madagascariensis",2596330245,"","MDG",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.094444,-18.020556,"Vanilla madagascariensis",2268868121,"District Toamasina II, Commune Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo, Forêt Ambavadilana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.482648,-12.701665,"Vanilla madagascariensis",4022029215,"","MDG",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.354234,-12.333214,"Vanilla madagascariensis",1890721660,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.37083,-12.350363,"Vanilla madagascariensis",3327910323,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.49,-18,"Vanilla madagascariensis",912557692,"province de Majunga / Mahajanga. Beanka, partie centrale; Analaomby","MDG",0.2,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.431599,-20.16972,"Vanilla madagascariensis",1702458868,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.216373,-20.948683,"Vanilla madagascariensis",2563476249,"","MDG",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.14839,-14.115956,"Vanilla madagascariensis",3743036504,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.17139,-14.71417,"Vanilla madagascariensis",439187491,"","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
