"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.01666,4.05,"Dalbergia amazonica",1260575110,"Departamento Atabapo. Salto Yureba, Caño Yureba; Bajo Ventuari. (según imágenes de radar del Territorio).","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.43333,5.95,"Dalbergia amazonica",1260572272,"Selvas húmedas de Igapo del rio Erevato, entre la boca y aprox. 22 vueltas hacia arriba.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.58,-7.788055,"Dalbergia amazonica",1423901894,"rio Croa, na margem.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.121944,-6.820556,"Dalbergia amazonica",1424353970,"Vila Ecológica Céu do Juruá, comunidade do Igarapé Preto.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.25,-3.783333,"Dalbergia amazonica",2013806789,"Parque Nacional Natural Amacayacu; centro administrativo Mata-mata (INDERENA).","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.58333,-7.58333,"Dalbergia amazonica",1260574956,"Alto Tapajós, Rio Cururú, 10-15 km downstream from Missão Cururú. Inundated forest along edge of river at high level.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.11,-0.61,"Dalbergia amazonica",768739363,"río Caquetá, entre comunidad indígena de Villazul y comunidad indígena de Peña Roja","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.26666,6.65,"Dalbergia amazonica",1260572077,"Dtto. Pedro Camejo. Parque Nacional Santos Luzardo. Bosque de Galeria a lo largo del caño El Porvenir a 500 m de la base E de las Galeras del Cinaruco.","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.3,4.7,"Dalbergia amazonica",197076596,"Subregion Ventuari","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-62.983333,6.983333,"Dalbergia amazonica",1259208102,"Junction of Río Paragua and Caroni. San Pedro de las Dos Bocas, W bank of river.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.28333,5.93333,"Dalbergia amazonica",1260575621,"Distrito Piar: gallery forest bordering savanna, río Acanán (affluent of río Carrao), upstream from Puerto Guarán at Guadequen (Buadequen), to cascades of Ibana-merú.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.0889,5.05633,"Dalbergia amazonica",1321019445,"Auberge des Chutes Voltaire","GUF",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.4,6.98333,"Dalbergia amazonica",1260572083,"Reserva Forestal Imataca. Selva pluvial del río Cuyuní, entre Isla Anacoco y Akarabisí; Puesto (GN) Akarabisí.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
