"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.940833,-32.198056,"Crassula umbella",2806613440,"3219BB. Tankwa Karoo National Park Southern slopes of Elandsberg.","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.86088,-30.02709,"Crassula umbella",4011607150,"","ZAF",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.432222,-32.288333,"Crassula umbella",4067179546,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.472263,-32.225975,"Crassula umbella",3337735147,"","ZAF",97,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.53095,-34.137622,"Crassula umbella",4021998763,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7348,-33.452716,"Crassula umbella",2868292237,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.78413,-33.12389,"Crassula umbella",2818549346,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58883,-33.4636,"Crassula umbella",2813876435,"","ZAF",442,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.993046,-32.833935,"Crassula umbella",3333282362,"","ZAF",2482,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.688,-29.924115,"Crassula umbella",1993708074,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.061981,-33.781086,"Crassula umbella",3872929501,"","ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.743117,-32.804373,"Crassula umbella",3966621619,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.263333,-33.763333,"Crassula umbella",3337853041,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.880092,-29.6807,"Crassula umbella",2826206900,"","ZAF",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.04987,-31.278258,"Crassula umbella",4067227618,"","ZAF",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.1471,-28.4624,"Crassula umbella",2818749313,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.73611,-33.46694,"Crassula umbella",2868360511,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.007994,-34.061418,"Crassula umbella",3355303449,"","ZAF",494,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.783295,-31.897622,"Crassula umbella",1986605011,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.799536,-34.020934,"Crassula umbella",3873165625,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.396213,-32.832224,"Crassula umbella",2823326187,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.314722,-33.84111,"Crassula umbella",1880619206,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.469,-33.475,"Crassula umbella",1838059056,"","ZAF",110,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.38394,-33.973251,"Crassula umbella",4062756400,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
