"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-155.10835,19.719186,"Alpinia purpurata",2646773652,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.461178,21.877088,"Alpinia purpurata",3958019600,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.729198,16.072121,"Alpinia purpurata",3951837319,"","GLP",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.877919,-2.188644,"Alpinia purpurata",3998987786,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.593333,16.127778,"Alpinia purpurata",3952251551,"","GLP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.678422,20.872117,"Alpinia purpurata",3955417038,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.492753,22.204425,"Alpinia purpurata",3959873249,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.451493,5.122259,"Alpinia purpurata",3999074561,"","COL",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.305219,20.906641,"Alpinia purpurata",3951562096,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.426109,16.250278,"Alpinia purpurata",3956585809,"","GLP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.17458,10.306042,"Alpinia purpurata",3998190197,"","TTO",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-103.709826,19.264615,"Alpinia purpurata",3958571086,"","MEX",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.521764,4.505106,"Alpinia purpurata",2649602580,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-39.043814,-16.383929,"Alpinia purpurata",3958955444,"","BRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
177.468718,-17.710639,"Alpinia purpurata",3998837145,"","FJI",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.507764,5.164772,"Alpinia purpurata",3999086730,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.651273,15.993784,"Alpinia purpurata",3954201793,"","GLP",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
165.858753,-21.638502,"Alpinia purpurata",3998413051,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
166.587115,-22.279995,"Alpinia purpurata",3954781711,"","NCL",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.747973,4.478904,"Alpinia purpurata",3959959569,"","COL",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.466869,-16.484878,"Alpinia purpurata",3955850059,"","AUS",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.92965,4.96571,"Alpinia purpurata",2647010067,"","COL",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-105.329056,20.748725,"Alpinia purpurata",3959575045,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.887268,-1.239189,"Alpinia purpurata",2978120100,"","ECU",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.5,-17.333333,"Alpinia purpurata",2827148799,"Forestry and Timber Bureau Arboretum, Atherton","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.607181,17.339438,"Alpinia purpurata",3859226550,"","MEX",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.413497,10.810822,"Alpinia purpurata",4018178767,"","CRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.097992,7.098646,"Alpinia purpurata",2235484314,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.765472,-0.063778,"Alpinia purpurata",3044833783,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.175667,9.341667,"Alpinia purpurata",3384539132,"","PAN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.559517,-20.482582,"Alpinia purpurata",920306682,"La Vanille Krokodilpark bei Reviere de Anguilles und Umgebung","MUS",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-157.917,21.6333,"Alpinia purpurata",34925051,"Laie","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.444,-8.72211,"Alpinia purpurata",1090235092,"Tetepare","SLB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.801333,15.770731,"Alpinia purpurata",3090713398,"","GTM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.760526,18.339205,"Alpinia purpurata",3963534404,"","PRI",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.055727,20.059909,"Alpinia purpurata",3747266092,"","MEX",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.64353,-3.619562,"Alpinia purpurata",3327994506,"","ECU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.494713,-21.295399,"Alpinia purpurata",2283005026,"","REU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.050813,20.802417,"Alpinia purpurata",3873679301,"","USA",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.731383,18.27388,"Alpinia purpurata",4022354597,"","PRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.680498,17.161055,"Alpinia purpurata",4014973257,"","BLZ",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.337172,22.035792,"Alpinia purpurata",4067649231,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.798525,10.28269,"Alpinia purpurata",3067899634,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.258241,18.344405,"Alpinia purpurata",3764207422,"","PRI",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.709883,19.762728,"Alpinia purpurata",3307400924,"","DOM",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.552524,9.110814,"Alpinia purpurata",3988452637,"","PAN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.749889,20.221312,"Alpinia purpurata",2609206172,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.01666,11.56666,"Alpinia purpurata",1261342925,"Río Punta Gorda, Atlanta, campo de aterrizaje","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.65,18.63333,"Alpinia purpurata",1259275427,"Distrito Nacional: (?)km. 38 on road from Santo Domingo to Bayaguana sugar cane district, at first house south of old rice processing mill","DOM",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.780343,-0.182465,"Alpinia purpurata",3949536399,"","COL",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.981094,18.277332,"Alpinia purpurata",2540851914,"","PRI",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.570625,16.324092,"Alpinia purpurata",1990635125,"","HND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.094192,16.228708,"Alpinia purpurata",4062796845,"","BLZ",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.720743,9.135248,"Alpinia purpurata",3912014482,"","CRI",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.047988,17.484793,"Alpinia purpurata",4011660947,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.044892,21.630358,"Alpinia purpurata",3335378864,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.259436,2.777781,"Alpinia purpurata",3961075634,"","COL",1201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.195604,17.257168,"Alpinia purpurata",2882985717,"","MEX",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.892883,18.864678,"Alpinia purpurata",3994035690,"","MEX",1820,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.153226,19.854553,"Alpinia purpurata",3759854143,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.338975,-3.754213,"Alpinia purpurata",2646148534,"","PER",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
164.703352,-20.950941,"Alpinia purpurata",3955640314,"","NCL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.771772,4.79315,"Alpinia purpurata",3958914487,"","COL",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.507222,20.848333,"Alpinia purpurata",2650022178,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.951801,4.094383,"Alpinia purpurata",3958390749,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
127.336944,0.764722,"Alpinia purpurata",3957411653,"","IDN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.722007,-14.061206,"Alpinia purpurata",3955354957,"","PER",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.299003,7.82033,"Alpinia purpurata",3951586541,"","THA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.461339,0.324032,"Alpinia purpurata",3954588641,"","ECU",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.885803,20.432714,"Alpinia purpurata",3958574388,"","THA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.389167,-6.058333,"Alpinia purpurata",2975941551,"","PNG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-158.123766,21.339399,"Alpinia purpurata",3956075374,"","USA",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.442978,20.684033,"Alpinia purpurata",3951648623,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.232795,5.290395,"Alpinia purpurata",3955282024,"","COL",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-157.830792,21.282107,"Alpinia purpurata",3956031702,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.15705,9.405417,"Alpinia purpurata",3903382556,"","CRI",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.03083,7.981984,"Alpinia purpurata",2611304535,"","PAN",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.814872,21.084078,"Alpinia purpurata",2992688309,"","CUB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.443534,17.205729,"Alpinia purpurata",3301829823,"","MEX",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.37116,11.874673,"Alpinia purpurata",3698229674,"","IND",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.142678,18.067039,"Alpinia purpurata",2984512846,"","PRI",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.35895,-10.772143,"Alpinia purpurata",3911977455,"","PER",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.154232,15.909581,"Alpinia purpurata",1847483663,"","MEX",480,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.674663,20.014733,"Alpinia purpurata",3118385572,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.283023,10.227383,"Alpinia purpurata",3911980591,"","CRI",270,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.181479,-5.834509,"Alpinia purpurata",2626448575,"","PNG",3325,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.754941,9.654015,"Alpinia purpurata",2856546692,"","CRI",1652,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.165967,14.751415,"Alpinia purpurata",3466264587,"","GTM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.223222,2.938598,"Alpinia purpurata",3961449311,"","COL",220,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.52139,17.354445,"Alpinia purpurata",2634277911,"","GTM",7509,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.746438,10.426492,"Alpinia purpurata",3858689321,"","CRI",459,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.669691,4.140554,"Alpinia purpurata",3044802615,"","COL",16,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.092758,11.122333,"Alpinia purpurata",2574251842,"","COL",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.338378,18.334945,"Alpinia purpurata",3889164548,"","JAM",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.134036,-8.652274,"Alpinia purpurata",2242796982,"","IDN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.235004,-8.450786,"Alpinia purpurata",2236275587,"","IDN",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.822595,21.20068,"Alpinia purpurata",4067363836,"","MEX",14,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.141128,19.895498,"Alpinia purpurata",2518134248,"","LAO",1699,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.058358,18.314658,"Alpinia purpurata",3881757633,"","PRI",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.000768,5.652433,"Alpinia purpurata",3456867299,"","COL",512,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.84979,-3.443383,"Alpinia purpurata",4018591744,"","PER",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.500998,21.890131,"Alpinia purpurata",3385027454,"","USA",977,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.849997,11.019411,"Alpinia purpurata",3902337940,"","COL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.007564,13.848103,"Alpinia purpurata",4034715108,"","LCA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.548862,17.633979,"Alpinia purpurata",3902008933,"","MEX",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.864332,9.403177,"Alpinia purpurata",2236230062,"","PAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.218896,7.817145,"Alpinia purpurata",2603497615,"","PAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.007003,8.103739,"Alpinia purpurata",3343710497,"","PAN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.85492,9.746028,"Alpinia purpurata",2999086679,"","CRI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.713333,18.061667,"Alpinia purpurata",3988727325,"","JAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
