"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.63333,-12.83333,"Brillantaisia pubescens",4061016059,"Quirimba National Park; near Ngura (7 km to pt 495, bank of seasonal stream in woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.366667,-11.116667,"Brillantaisia pubescens",1839432135,"Luembe","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.960833,-8.315833,"Brillantaisia pubescens",2859217206,"near WWF Office","TZA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.35,-14.866667,"Brillantaisia pubescens",2515703734,"Southern Region, Machinga District, Liwondo National Park.","MWI",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.34027,-8.60805,"Brillantaisia pubescens",4060951190,"T6. Kilombero Game Control Area, Cut Fish hunting plot, grassland along riverbank.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.584167,-15.649444,"Brillantaisia pubescens",1260008316,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.473889,-14.765278,"Brillantaisia pubescens",4028732702,"","MOZ",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,0.416667,"Brillantaisia pubescens",4060919900,"E. Mengo U4: Kyagwe County: 3 km east of Namugongo. VR-43-65. Bushland adjacent to swamp.","UGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.178611,-9.116944,"Brillantaisia pubescens",4061784345,"T8. Nanjilinji Division, Likawage Ward, ca. 6 km E of Liwiti Village, Dagano ya Kiyenje na Mavunji [Junction of Ndagano and Mavuji Rivers].","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.1625,-9.07166,"Brillantaisia pubescens",4061659388,"T8. Nanjilinji Division, Likawage Ward, 7 km NE of Liwiti Village, ca. 2.5 km E of Mpamande Ridge; Mpamande flat valley. Riverine vegetation patch dominated by Rauvolfia sp., Ochna, Flacourtia indica and Lettowianthus stellalus.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.872033,-16.075914,"Brillantaisia pubescens",3408203113,"","ZWE",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.55,-10.266667,"Brillantaisia pubescens",1839431982,"gué de la Dikuluwe, route de Kayombo à Bunkeya","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
