"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.027725,-28.69609,"Indigofera heterotricha",4061015471,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.833333,-21.933333,"Indigofera heterotricha",2514184069,"Namibrand Karibib Stadt Karibib.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.757472,-28.901417,"Indigofera heterotricha",2515771129,"Regio N Cape, Neus se Berg; Die Poort Farm; On road to Groblershoop.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.055108,-22.342545,"Indigofera heterotricha",4062718134,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.616667,-22.866667,"Indigofera heterotricha",2514188084,"Kalaharirand Gobabis Breitenberg. Kraut viol - rote kleine Blueten, Geruch nach Erdbe - ren u. Aepfeln.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.922695,-21.878928,"Indigofera heterotricha",3384273902,"","NAM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.502301,-22.792572,"Indigofera heterotricha",3966417655,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.66155,-22.034867,"Indigofera heterotricha",2515657190,"at turn-off to Witvley on Steinhausen road.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.921578,-23.486744,"Indigofera heterotricha",3061559871,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9033,-25.80603,"Indigofera heterotricha",3456149426,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.001731,-21.848055,"Indigofera heterotricha",4029095392,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.342385,-29.566871,"Indigofera heterotricha",3455747045,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.764175,-22.325062,"Indigofera heterotricha",2465100953,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.733997,-25.853258,"Indigofera heterotricha",3947054002,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.584072,-27.703947,"Indigofera heterotricha",3947634774,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.5,-18.666667,"Indigofera heterotricha",1990860089,"Chobe NP","BW",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.410556,-19.626667,"Indigofera heterotricha",2517754652,"1.5 km hillside Atlanta homestead - Condor.","NAM",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.521346,-22.407218,"Indigofera heterotricha",3947262516,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.286401,-23.304364,"Indigofera heterotricha",3915458245,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.783481,-27.096488,"Indigofera heterotricha",3966725424,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.293,-16.45,"Indigofera heterotricha",813361017,"andados 13Km de Oncocua a Chitado","AO",NA,1956,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.3,-15,"Indigofera heterotricha",813361014,"Ao km 16 entre o Caracul e Namibe","AO",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.4,-15.01,"Indigofera heterotricha",813361015,"Caraculo, na área do Posto do Caracul","AO",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.875,-28.765,"Indigofera heterotricha",1838058882,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.637611,-22.288611,"Indigofera heterotricha",2517240692,"5 km from turn off on road to Rietfontein, from Buitepos/Gobabis road.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
