"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.63,41.4,"Cleistogenes squarrosa",4045019564,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.84,34.06,"Cleistogenes squarrosa",4045250126,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.47,39.98,"Cleistogenes squarrosa",4044021230,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.02,42.93,"Cleistogenes squarrosa",4044340896,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.3,39,"Cleistogenes squarrosa",4043275712,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.73,39.57,"Cleistogenes squarrosa",4043110581,"","CHN",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.62,38.83,"Cleistogenes squarrosa",4045532819,"","CHN",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.07,43.93,"Cleistogenes squarrosa",4043096955,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.43,35.77,"Cleistogenes squarrosa",4045107799,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.51209,52.8155,"Cleistogenes squarrosa",3966668330,"","RUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.971249,53.699565,"Cleistogenes squarrosa",3391700803,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.256054,48.459978,"Cleistogenes squarrosa",3391547947,"","MNG",1977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.98667,54.64996,"Cleistogenes squarrosa",3455178814,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.360316,50.836869,"Cleistogenes squarrosa",3455447903,"","RUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.961484,50.118963,"Cleistogenes squarrosa",1697175890,"","RUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.443949,51.887124,"Cleistogenes squarrosa",1697175885,"","RUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9271,49.7752,"Cleistogenes squarrosa",1697349402,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.45892,53.538068,"Cleistogenes squarrosa",1697175913,"","RUS",700,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.981716,50.732441,"Cleistogenes squarrosa",1697385766,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.548333,53.117222,"Cleistogenes squarrosa",1697349417,"","RUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.851111,52.714722,"Cleistogenes squarrosa",3963933364,"","RUS",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.757456,51.200921,"Cleistogenes squarrosa",1697175933,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.609259,49.7141,"Cleistogenes squarrosa",1697385719,"","RUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.134229,49.948072,"Cleistogenes squarrosa",1697385784,"","RUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.060005,43.090704,"Cleistogenes squarrosa",1697319851,"","MNG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.285076,50.304269,"Cleistogenes squarrosa",2864597869,"","RUS",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.862945,46.97145,"Cleistogenes squarrosa",3802428529,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.161004,51.680477,"Cleistogenes squarrosa",3873431292,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.26599,54.55884,"Cleistogenes squarrosa",3018080863,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.815076,48.830642,"Cleistogenes squarrosa",3859538011,"","MNG",1499,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.30447,54.66859,"Cleistogenes squarrosa",3008516531,"","RUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.213069,52.88424,"Cleistogenes squarrosa",3456930947,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.86369,49.22482,"Cleistogenes squarrosa",3455183796,"","MNG",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.906391,53.013729,"Cleistogenes squarrosa",3398677736,"","RUS",544,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.911189,52.416507,"Cleistogenes squarrosa",3912222846,"","RUS",237,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.490358,52.83384,"Cleistogenes squarrosa",3408074648,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.245893,45.467758,"Cleistogenes squarrosa",3039273416,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.781778,52.548612,"Cleistogenes squarrosa",4022209431,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.183446,49.747029,"Cleistogenes squarrosa",1990535659,"","RUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.053056,47.433333,"Cleistogenes squarrosa",3858981512,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.216095,54.475407,"Cleistogenes squarrosa",4011682538,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.054102,49.139346,"Cleistogenes squarrosa",2283160665,"","RUS",60,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.629861,52.895091,"Cleistogenes squarrosa",3408124370,"","RUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.334005,49.800365,"Cleistogenes squarrosa",2273271102,"","RUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.437836,52.820601,"Cleistogenes squarrosa",3391700210,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.06153,52.859361,"Cleistogenes squarrosa",3384169459,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.28,45.774722,"Cleistogenes squarrosa",3961214753,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.763652,46.906382,"Cleistogenes squarrosa",3097298113,"","MNG",4314,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.3894,51.61415,"Cleistogenes squarrosa",2813885735,"","RUS",175,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.087778,49.718333,"Cleistogenes squarrosa",3881794632,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.783062,47.391604,"Cleistogenes squarrosa",3344023122,"","MNG",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.966389,50.554444,"Cleistogenes squarrosa",2850888523,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
86.679478,50.393726,"Cleistogenes squarrosa",2596439034,"","RUS",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.718795,50.225845,"Cleistogenes squarrosa",3415582294,"","RUS",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.960278,47.283889,"Cleistogenes squarrosa",4062838518,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.27322,54.47684,"Cleistogenes squarrosa",3031940214,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
109.766667,47.443056,"Cleistogenes squarrosa",3903482679,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.32713,49.621879,"Cleistogenes squarrosa",3004104795,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.12301,50.90231,"Cleistogenes squarrosa",1697175871,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.852001,50.178601,"Cleistogenes squarrosa",1697385773,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.314472,50.156222,"Cleistogenes squarrosa",1697385769,"","RUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
111.990982,49.568682,"Cleistogenes squarrosa",1697175916,"","RUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.3252,51.1991,"Cleistogenes squarrosa",1697317375,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.392113,49.844221,"Cleistogenes squarrosa",1697385694,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.315299,52.116646,"Cleistogenes squarrosa",1697385744,"","RUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.237526,51.061562,"Cleistogenes squarrosa",1697175937,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.52232,48.27623,"Cleistogenes squarrosa",1697372967,"","RUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.950847,49.447942,"Cleistogenes squarrosa",1697385737,"","RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.233333,50.216667,"Cleistogenes squarrosa",2907936477,"","RUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117,43.67,"Cleistogenes squarrosa",1319180265,"Inner Mongolia Grassland Ecosystem Research Station, Xilingol Biosphere Reserve, ca. 70 km SE of Xiling Hot, ca. 370 km N. of Beijing, ca. 10 km SE of the Station, at radio repeater station on lava butte","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
38.896667,49.983333,"Cleistogenes squarrosa",2458331517,"","RUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.679238,53.314573,"Cleistogenes squarrosa",2458335755,"","RUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.583333,50.166667,"Cleistogenes squarrosa",2458334944,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.673916,49.257386,"Cleistogenes squarrosa",2458334915,"","RUS",4000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.483333,48.566667,"Cleistogenes squarrosa",2458333851,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.116667,46.233333,"Cleistogenes squarrosa",2458334262,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.750415,50.500688,"Cleistogenes squarrosa",2458336574,"","RUS",1500,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.455906,49.43699,"Cleistogenes squarrosa",2458333831,"","RUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.2,49.883333,"Cleistogenes squarrosa",2458334511,"","RUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.5,49.116667,"Cleistogenes squarrosa",2458336100,"","RUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
83.265165,53.178752,"Cleistogenes squarrosa",4022293636,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.130342,47.813753,"Cleistogenes squarrosa",3888807149,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.30562,53.40159,"Cleistogenes squarrosa",1897284321,"Самарская Лука, Молодецкий курган","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.03591,53.37053,"Cleistogenes squarrosa",1897290693,"южные окр. с. Старая Рачейка","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.2071,53.36773,"Cleistogenes squarrosa",1897290682,"пп Истоки р. Крымза","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.32306,53.73005,"Cleistogenes squarrosa",1897287081,"Сускан","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.5712,53.08956,"Cleistogenes squarrosa",1897295009,"Бестужевка","RUS",NA,2010,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.99309,53.0138,"Cleistogenes squarrosa",1897295051,"Красносамарский лес","RUS",NA,2010,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
104.773616,48.215142,"Cleistogenes squarrosa",3307305598,"","MNG",1585,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.696944,47.789722,"Cleistogenes squarrosa",3892596130,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.6131,51.5253,"Cleistogenes squarrosa",1697175943,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.488693,51.235166,"Cleistogenes squarrosa",1697175903,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.297975,50.937569,"Cleistogenes squarrosa",1697175932,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.983333,50.716667,"Cleistogenes squarrosa",1697385804,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.908056,50.338611,"Cleistogenes squarrosa",4067272631,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.6338,52.3871,"Cleistogenes squarrosa",3358540270,"","RUS",2759,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.946487,53.354855,"Cleistogenes squarrosa",4011665515,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.059178,50.646362,"Cleistogenes squarrosa",2856562906,"","RUS",1395,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.603386,51.711962,"Cleistogenes squarrosa",3456806551,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.628611,45.318056,"Cleistogenes squarrosa",3961214613,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.614722,47.129444,"Cleistogenes squarrosa",3994185540,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.572497,53.577086,"Cleistogenes squarrosa",3902480521,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.344887,51.996721,"Cleistogenes squarrosa",3873582151,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.779214,53.060647,"Cleistogenes squarrosa",3902606491,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.508056,51.226667,"Cleistogenes squarrosa",3385051626,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.863333,51.056944,"Cleistogenes squarrosa",2866916900,"","RUS",500,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.133333,55.683333,"Cleistogenes squarrosa",2866916903,"","RUS",500,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.424722,53.219444,"Cleistogenes squarrosa",2565890044,"","RUS",500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
