"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.259129,-22.305344,"Cynodon prostratus",2853670845,"Site 30, Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.654132,-22.265358,"Cynodon prostratus",2853738409,"Site 16, SE boundary of Cane River Station by Davis Hill, 90 km SE of Onslow,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.363889,-26.8725,"Cynodon prostratus",2853703625,"Site 21, Honeymoon Well Project Area, 40 km S of Wiluna","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583056,-25.1,"Cynodon prostratus",2853722950,"Mt Clere Station","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.708512,-21.393863,"Cynodon prostratus",2853962914,"Road Reserve just W of Great Northern Highway, ca 31 km S of Wodgina mine turnoff, ca 140 km S of Port Hedland","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-21.966389,"Cynodon prostratus",2854054073,"Mount Minnie Station, Yanrey","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.753056,-23.663056,"Cynodon prostratus",2854283363,"30 km S of Newman, Pilbara Region","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.284405,-24.4654,"Cynodon prostratus",2830404298,"Lake Neale","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.651126,-26.415462,"Cynodon prostratus",2829102639,"Beru Pool near Yelma Station","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.639444,-24.4175,"Cynodon prostratus",2830631745,"27 km ESE of Orange Creek Homestead.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.809583,-19.723576,"Cynodon prostratus",4016929855,"Coomarie Spring.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.509553,-20.106879,"Cynodon prostratus",4017036782,"1km south of Ooadidgee Outstation.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.27441,-23.365043,"Cynodon prostratus",4016972753,"c. 45km E of Newman, towards Jigalong Station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.0333,-20.2833,"Cynodon prostratus",2828662139,"3 miles Sth Rabbit Flat.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.393611,-22.570833,"Cynodon prostratus",2854282732,"23 miles from Tom Price, Wittenoom Road","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.583333,-25.533333,"Cynodon prostratus",2853747419,"New Bore, 7 km SW of Killoran Bore, Carey Downs","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.454444,-28.628056,"Cynodon prostratus",2853835051,"3 ml E of Laverton","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.86146,-26.500227,"Cynodon prostratus",2853851921,"Adjacent to track, c. 31.9 km on a bearing of 32 degrees from Peterswald Hill","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.994028,-22.821333,"Cynodon prostratus",2854188083,"23.8 km E of Kiwirrkurra","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.84025,-22.67547,"Cynodon prostratus",3777332864,"Site: RHNE05, N side of road, 11.5 km W of junction on Newman - Marble Bar Road on Roy Hill - Munjina Road. 14.2 km SW of Roy Hill, 77.1 km NNE of Newman, Roy Hill Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1805,-24.627833,"Cynodon prostratus",2854260324,"16 km W of Lyons River homestead","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-26.525,"Cynodon prostratus",2854056864,"Mount Narryer, SW of main peak","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.097011,-22.18635,"Cynodon prostratus",2854066014,"Near BHP Mt Newman line near Fortescue Marshes","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-26.016667,"Cynodon prostratus",2854131261,"4 km SE of Claypan Well, Beringarra Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.193022,-22.180688,"Cynodon prostratus",2853887301,"27 km SSE (151 degrees) of Red Hill Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.64789,-23.04853,"Cynodon prostratus",3385403320,"Site: BDRN14, W side of Tallawanna Track, 8.3 km N of Jigalong Road, 66 km SE of Battle Hill, 100.1 km ENE of Newman, Ethel Creek Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.773988,-22.691588,"Cynodon prostratus",2854197765,"Roy Hill Station. 11 m off S side of Munjina-Roy Hill Road, 18.5 km W of junction with Newman - Marble Bar road, 14.3 km SW of Roy Hill, 74.8 km NNE of Newman","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.225,-21.653333,"Cynodon prostratus",3749166575,"Woodie Woodie, ca 175 km SE of Shay Gap.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.405833,-22.944722,"Cynodon prostratus",2827598636,"Kiwirrkurra Indigenous Protected Area; c. 39 km due SW of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.933333,-21.183333,"Cynodon prostratus",3749153452,"On Mt Welcome Station on track to Cliff Springs - 5 km due ENE of Zebra Hill and 5 km due W of Maitland River.","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.999306,-21.891901,"Cynodon prostratus",2853784676,"Mt Florence Station, 18 km SE of homestead, 700 m S of Hooley Creek crossing on W side of Munjina - Roeburn Road. 52 km NW of Wittenoom","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.505408,-26.111526,"Cynodon prostratus",2854014176,"LGS 23, Lorna Glen Station, 150 km ENE of Wiluna","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.013886,-27.989922,"Cynodon prostratus",2853781770,"Southern Transmitter 4. Teranty Pool, 20 km NE of Mt Magnet","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-22.475,"Cynodon prostratus",2853791828,"8 km NW of Quarry Hill, approx 130 km W of Tom Price","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.671667,-23.193056,"Cynodon prostratus",2853920162,"Paraburdoo Mine, Paraburdoo","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.066435,-21.476069,"Cynodon prostratus",2853969434,"C. 13.8 km E of Port Hedland - Wittenoom Road, 80 km SW of Marble Bar","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.10642,-22.45278,"Cynodon prostratus",2854012907,"Site: RHNW15, 12 km NW of Mt Marsh, 34.3 km E of Mt Lockyer, 43.6 km ESE of Munjina, Marillana Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.625,-23.668333,"Cynodon prostratus",2854079170,"Site 2, Kunderong Range, E end. 9 km SW of Turee Creek Station, N Gascoyne","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.85672,-20.79417,"Cynodon prostratus",3777338487,"Site: DRC03, N side of highway, 600 m W of Karratha turnoff on North West Coastal Highway, 11.6 km ENE of Mt Regal, 6.3 km S of Karratha, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.226909,-22.730061,"Cynodon prostratus",2853865807,"Hamersley Range National Park, 4.5 km from Mindi Springs on track to Milli Milli Springs","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.288373,-21.343166,"Cynodon prostratus",2854228846,"Site number: 8. 5.2 km north-west of Mount Montagu, Millstream-Chichester National Park, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9375,-20.5308,"Cynodon prostratus",2826758288,"Granite Goldmine;Dead Bullock Soak Lease below trig between main and underground offices","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.693889,-23.120833,"Cynodon prostratus",2830477565,"Kiwirrkurra Indigenous Protected Area; c. 800 m S of the Gary Junction Road, c. 31.7 km due WNW of the NT/WA border on the Gary Junction Road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8,-23.33,"Cynodon prostratus",2829795578,"Blackwater area, 5 km SSW Papunya.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.9836,-23.055,"Cynodon prostratus",2826739318,"Mt.Tietkens, NW-side;Nth Simpson Desert","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.727449,-23.721189,"Cynodon prostratus",4016997985,"88km SE of Ashburton Downs on Meekatharra Road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.882769,-22.904555,"Cynodon prostratus",2418845278,"Along Winton road, 1.7km NW of Cluff Family Bridge over Diamantina River, 4.7km SE of junction with road to Mundurin and Cambeela Stations.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.106,-23.6075,"Cynodon prostratus",2418834871,"C. 22km W of Rocky Crossing, towards Mt Windsor.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.026332,-23.79037,"Cynodon prostratus",4017026653,"19km from Edmund Station on road to Minnie Creek Station.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.36708,-21.77756,"Cynodon prostratus",2853688030,"Site: OYW12, N side of road, 110 m off road, 4.3 km W of Cane River crossing on Peedamulla - Onslow Road, 33 km WSW of Peedan Hill, 31.1 km SE of Onslow, Peedamulla Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.011939,-22.547879,"Cynodon prostratus",3777302060,"Roy Hill Mine, eastern Pilbara region","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.56792,-22.10447,"Cynodon prostratus",2854364678,"Pilbara Biological Survey Site WYW01. East side of highway, 5.25 km NNE of the intersection of Onslow Road and North West Coastal Highway, 1.9 km ESE of Mt Minnie, 36 km WNW of Mt Amy, 49.1 km N of Nanutarra Roadhouse. Cane River Conservation Park, Pilbara IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.68444,-23.36025,"Cynodon prostratus",3777330579,"Site: TCMBC02, 6.9 km WSW of Mt Maguire, 22.5 km NNE of Mt Elephant, 17.7 km SSE of Paraburdoo, Mininer Station, Gascoyne IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
