"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.5833,18.0333,"Tephrosia grandiflora",1259682587,"Along track between Abbey Green and Portland Gap. Open trailside banks.","JAM",NA,1968,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.7427,-30.3012,"Tephrosia grandiflora",1838310033,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.316667,-28.683333,"Tephrosia grandiflora",2829719219,"Dunoon, Richmond River.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.56919,-32.973456,"Tephrosia grandiflora",1452634704,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.042724,-26.723403,"Tephrosia grandiflora",2418672867,"Moreton District, Tanawha, SE of Nambour on the Nambour to Lndsborough Rd.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.48029,-33.390319,"Tephrosia grandiflora",3957704009,"","AUS",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.601516,-30.025198,"Tephrosia grandiflora",1838332741,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.85,-31.5,"Tephrosia grandiflora",2827116887,"Innes NR, 5 km S of Port Macquarie","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.158509,-34.086794,"Tephrosia grandiflora",1452657760,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.75363,-33.99922,"Tephrosia grandiflora",1838381025,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.661944,-27.482778,"Tephrosia grandiflora",2418404047,"Brisbane Valley rail trail, Fernvale to Wanora section, c. 1km S of Millar Road.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.00453,-31.268262,"Tephrosia grandiflora",2574276409,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.321978,-32.559647,"Tephrosia grandiflora",1288090812,"Eastern Cape;Stutterheim, Protea Hill","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.433333,-31.45,"Tephrosia grandiflora",2514236640,"near Flynn's Beach, Port Macquarie. N.S.W.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.5486,-33.3331,"Tephrosia grandiflora",2827543041,"Mountain Drive, Rieteberge Range","ZAF",60,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.5667,18.05,"Tephrosia grandiflora",1503172248,"Around Whitfield Hall, Blue Ridge Mountains.","JAM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
19.428527,-34.22332,"Tephrosia grandiflora",2429335493,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.463873,-33.94775,"Tephrosia grandiflora",1806348954,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.561777,-33.34542,"Tephrosia grandiflora",2445095150,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.566667,-28.383333,"Tephrosia grandiflora",2830579776,"Pottsville.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.40617,-30.707972,"Tephrosia grandiflora",3455887803,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.098677,-33.651358,"Tephrosia grandiflora",4063072609,"","AUS",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.49702,-33.335912,"Tephrosia grandiflora",3959280839,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.8919,-27.1489,"Tephrosia grandiflora",2436780746,"Forest Hills Drive, Morayfield.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.959398,-26.856741,"Tephrosia grandiflora",3469591396,"Beerwah Cunningham Laboratory Herbarium Research Station.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.809407,-27.506738,"Tephrosia grandiflora",2418862653,"Swenson's Road, Mt Crosby, near Glenruther Crt.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.3575,-24.800278,"Tephrosia grandiflora",2418880589,"Fairymead Mill Road.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.385499,-34.083084,"Tephrosia grandiflora",2580234876,"","ZAF",110,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.110579,-29.675908,"Tephrosia grandiflora",4028658621,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.934456,-34.149878,"Tephrosia grandiflora",3963487681,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.15568,-30.165913,"Tephrosia grandiflora",1070270527,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
