"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13,-0.7667,"Gilletiodendron pierreanum",1936517686,"Ogooue-Lolo: East of Lastoursville, near Bambidie","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.328333,0.581667,"Gilletiodendron pierreanum",2515964235,"Mondah forest, military area S of Cap Estérias, along the road to Cap Militaire.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,1.083333,"Gilletiodendron pierreanum",2517626788,"5 km along the SOMIFER-road towards Makokou.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.76511,-1.64344,"Gilletiodendron pierreanum",2013838178,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.423312,-1.424625,"Gilletiodendron pierreanum",2013827857,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.047772,0.416111,"Gilletiodendron pierreanum",2013832651,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.334306,-0.079111,"Gilletiodendron pierreanum",2013832600,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.561299,-1.633543,"Gilletiodendron pierreanum",2013836215,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.166535,0.532752,"Gilletiodendron pierreanum",2013828413,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.10787,0.90459,"Gilletiodendron pierreanum",2013841509,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Gilletiodendron pierreanum",2013832933,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.4333,-0.35,"Gilletiodendron pierreanum",4031806361,"Ivindo National Park, gare Mouyabi.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.166667,-0.4,"Gilletiodendron pierreanum",2517608550,"forêt des Abeilles.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.283333,"Gilletiodendron pierreanum",2515635370,"About 50 km SE of Achouka, old forest in Région des Abeilles.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.766667,0.6,"Gilletiodendron pierreanum",2517815502,"La N'Koulounga.","GAB",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,0.5,"Gilletiodendron pierreanum",2517815503,"Makokou, scientific reserve of Ipassa, along small track in forest, nearby small creek.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.016667,-1.033333,"Gilletiodendron pierreanum",2515740310,"4 km NE of Ikobey.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.0165,0.465833,"Gilletiodendron pierreanum",2515960617,"26 km on road Makokou to Okondja, 4 km SSE of Mbomo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.75,-0.45,"Gilletiodendron pierreanum",2517468811,"Forêt des Abeilles, E of Lopé Reserve; in NSG timber concession; primary forest; collected with Chris Flores.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.266667,0.766667,"Gilletiodendron pierreanum",2517645485,"Crystal Mountains, 14075m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.8467,-0.896667,"Gilletiodendron pierreanum",4031892143,"40 km on road Okondja to Akiéni, then 2 km on a new CEB forestry road heading East.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.4519,-0.429722,"Gilletiodendron pierreanum",4061817171,"Reserve de la Lopé, SOFORGA II","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.04666,0.15641,"Gilletiodendron pierreanum",2806609637,"Concession OLAM à Awala, nord de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.27492,0.42915,"Gilletiodendron pierreanum",4061871860,"Monts de Cristal, bords de la route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.1667,-0.166667,"Gilletiodendron pierreanum",2269000162,"Remboué.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.24489,-0.5754,"Gilletiodendron pierreanum",4061400999,"Forêt des Abeilles, entre le Carrefour Leroy et Lastoursville, avant la Lolo.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.8018,-0.6235,"Gilletiodendron pierreanum",2269007269,"Mitendi, Offoué River.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.023333,-0.601667,"Gilletiodendron pierreanum",2013871953,"c.45 km ENE of Lastoursville, 22 km on forestry road from Bambidie heading N.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,-0.416667,"Gilletiodendron pierreanum",2013849643,"M'Boumi, chantier SHM, c. 30km S of Ndjolé, on border of the Ogooué river near Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8167,0.516667,"Gilletiodendron pierreanum",2269011623,"Makokou, scientific reserve of Ipassa, along small track in forest.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.95,0.15,"Gilletiodendron pierreanum",1261469969,"10 km SE de Koumameyong. Forêt 1è.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.357229,5.83739,"Gilletiodendron pierreanum",1844889870,"Forêt à 10 km. S. de Ouellé,sur la route de Bongouanou","CIV",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.3345,0.07716,"Gilletiodendron pierreanum",2269000303,"Rougier Concession in Ivindo.","GAB",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.336718,0.543202,"Gilletiodendron pierreanum",4061151678,"Route du Cap d'Esterias, km 6.","GAB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
