"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.166667,4.65,"Mastersia bakeri",2514229071,"Mile 12, Main road Kalumpang. Lahad Datu.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.8167,3.2,"Mastersia bakeri",2514241049,"Baram, IV division.Sungei Tekuan, off Sungei Geneh off Baram (c. 4 miles upriver from Long Selatong Ulu)","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916667,4.166667,"Mastersia bakeri",2515672837,"4th Division. Gunong Mulu Narional Park Expedotion. Sub-camp 5. melinau Gorge.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.1,1.933333,"Mastersia bakeri",2515672892,"Sg. Bena, Sut, Kapit, 7th Division, Sarawak.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.416667,1,"Mastersia bakeri",2515676393,"East Kalimantan, Sungai Menubar","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.808333,5.470833,"Mastersia bakeri",2514231091,"Sg. Karang, Kakamuak Kinabatangan. Lamag.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.966666,5.266666,"Mastersia bakeri",2515673096,"Tongod","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.966667,0.766667,"Mastersia bakeri",2514230080,"N. Celebes, Bolaan Mongondo, between Pinogaluman and Pindol.","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.183333,1.866667,"Mastersia bakeri",2514150087,"East Kalimantan, Berau, Inhutani I area, road camp to Samarinda, Labanan.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.867197,1.831427,"Mastersia bakeri",2514152095,"Long Nawang, Kayan Hulu, Bulungan. E. borneo.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.478889,-0.662908,"Mastersia bakeri",2515676497,"N. Moluccas, Bacan Isl., near Gunung Jerek E. of Waiaua.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,0.45,"Mastersia bakeri",2515670393,"Long Tesak, E. Kalimantan","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.133333,4.55,"Mastersia bakeri",2514184096,"Brunei. Temburong District: Temburong River just downstream from Kuala Belalong.","BRN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,5.716666,"Mastersia bakeri",2515670447,"Above Kg. Lowoi, Tampias Telupid. Ranau.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.033333,2.55,"Mastersia bakeri",2515671549,"Sg. Iban, Linau, Belaga, 7th Division.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.208333,5.979167,"Mastersia bakeri",2514234043,"Sungai Susau, Labuk Sugut","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.508333,6.033333,"Mastersia bakeri",2515672946,"Kiau Nulu, Kota Belud.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.749833,5.021833,"Mastersia bakeri",2515012663,"Lahad Datu, Danum Valley, Danum Valley Field Centre, along the road toward Borneo Rainforest,along the road side towards Borneo Rainforest Lodge.","MYS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.1,-0.033333,"Mastersia bakeri",2514152094,"","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.8,-2.4,"Mastersia bakeri",2514149060,"South Sulawesi, 25 km north of Mangkutana.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,1.416666,"Mastersia bakeri",2515674134,"east borneo, berau. Mt. Njapa on Kelai River","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.333333,0.5,"Mastersia bakeri",2515670442,"East Kutai Reserve, vicinity of Sengata and Mentoko Rivers.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.291667,5.283333,"Mastersia bakeri",2514221113,"Ulu Biah, Keningau","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,5.766667,"Mastersia bakeri",2515673079,"Rafflesia FR km 68 Tambunan road. Tambunan.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.891667,5.35,"Mastersia bakeri",2514218092,"Kpg. Ulu Mananam, Tongod.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Mastersia bakeri",2514268107,"Sungei Mayeng, Tau Range.","MYS",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.216667,5.525,"Mastersia bakeri",2515670396,"Menanggul, Kinabatangan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116667,1.833333,"Mastersia bakeri",2515670225,"East Kalimantan, Berau, Inhutani I area, road to Samarinda, Labanan.Berau Forest Management Project (BFMP), Swakelola, Labanan.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.833333,5.208333,"Mastersia bakeri",2515674143,"Pinangah F.R., Keningau","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.886111,-2.680556,"Mastersia bakeri",2515670377,"Indonesia Sulawesi Sulawesi Selatan Mamuju","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.283333,5.083333,"Mastersia bakeri",2514239088,"Paris Camp Segama. Lahad Datu.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.4,3.1833,"Mastersia bakeri",2514268106,"Bkt. Sepako Kiri, Ulu Belaga, Kapit, 7th Division.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.9,3,"Mastersia bakeri",2514184095,"Ulu Sg Semawat, Belaga, 7th Division.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.166667,-1.166667,"Mastersia bakeri",2515676439,"Sulawesi (Celebes), C. Sulawesi, SE of Tongoa.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.41128,4.8546,"Mastersia bakeri",2515677554,"Maputi, Division 5.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.616667,4.75,"Mastersia bakeri",2515674299,"Tutong Lake","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
