"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.983333,-2.702186,"Pouteria adolfi-friedericii",3863886807,"Border of Kahama","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.66472,-4.99472,"Pouteria adolfi-friedericii",4061545028,"(T3) East Usambara Mountains. Vungwe riverine forest, dominated by Allanblackia stuhlmannii, Cephalosphaera usambarensis and Myrianthus holstii.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.38333,1.65,"Pouteria adolfi-friedericii",4061674429,"W. Suk District: Mt. Mtelo","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.91055,-4.31333,"Pouteria adolfi-friedericii",4062026755,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest).","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.333333,-3.366667,"Pouteria adolfi-friedericii",1840454708,"Taita Hills. K7, Taita-Taveta District. Ngangao Forest","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,8.066667,"Pouteria adolfi-friedericii",1840454725,"Illubabor Prov. 22 km S of Gore along the Gore-Mocchia-track","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.65,-1.6,"Pouteria adolfi-friedericii",1840454711,"I.N.E.A.C. Mulungu. Km 6 route Bitso-Gungu. Territoire de Masisi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.666667,-9.166667,"Pouteria adolfi-friedericii",4061615470,"Rungwe Forest Reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.816667,-1.4,"Pouteria adolfi-friedericii",2517398203,"Terr.: Masisi. Loc.: Masisi.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.42,-3.25,"Pouteria adolfi-friedericii",1563154874,"Mt. Kilimanjaro","TZA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.116667,7.916667,"Pouteria adolfi-friedericii",2517802840,"Kaffa prov. E. of village Folla.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.28333,-4.78333,"Pouteria adolfi-friedericii",1260103461,"Collected near Silviculture Nursery by Dr. Arnborg","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.893721,-1.787691,"Pouteria adolfi-friedericii",2013043069,"Numbi","COD",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
36.632295,7.75599,"Pouteria adolfi-friedericii",4034810630,"","ETH",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.30965,6.8861,"Pouteria adolfi-friedericii",1257596965,"Oromiya. Surroundings of Demaro hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.63333,-1.11666,"Pouteria adolfi-friedericii",1260867166,"Kanyari Tea Est","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.66666,-7.86666,"Pouteria adolfi-friedericii",4061793973,"Ufipa District: Mbisi Forest","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.5,-9.833333,"Pouteria adolfi-friedericii",4061094016,"Njombe District: Livingstone Mts.","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.26,9.641667,"Pouteria adolfi-friedericii",2515942066,"Fincha to Shambu, c 20 km from Fincha.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.2,-3.22,"Pouteria adolfi-friedericii",2517546738,"K7, Taita-Taveta District. Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.678333,-7.8925,"Pouteria adolfi-friedericii",1257525225,"Mbizi Forest Reserve; montane forest, plot no 8.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.666667,7.116667,"Pouteria adolfi-friedericii",2517376148,"10 km s.w. of Sheshamene, nr. Wondo-Ginet. Shoa Prov.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.3,-0.366667,"Pouteria adolfi-friedericii",1840454750,"K3. East Africa. Nyanza Province, Kericho District. Kimugu Tea Estate, 22 mi. due NE of Kericho (Town centre). Map Kenya 1:50,000. Sheet 117/1V, Grid Ref.: 573 610","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.709588,-10.574208,"Pouteria adolfi-friedericii",2651258849,"Zovo Chipolo Forest, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.683,1.8173,"Pouteria adolfi-friedericii",1835724927,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
29.8706,-1.0263,"Pouteria adolfi-friedericii",1835725266,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
30.3998,0.5404,"Pouteria adolfi-friedericii",1835725204,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
29.8418,-1.2891,"Pouteria adolfi-friedericii",1835723388,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
29.6196,-0.9831,"Pouteria adolfi-friedericii",1835724929,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
31.4724,1.7075,"Pouteria adolfi-friedericii",1835725228,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
30.164,0.8283,"Pouteria adolfi-friedericii",1835725207,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.85,-8.583333,"Pouteria adolfi-friedericii",1258151850,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.833333,7.416667,"Pouteria adolfi-friedericii",2516031919,"Arussi: Mumessa forest.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.833333,0.333333,"Pouteria adolfi-friedericii",2517357070,"Mount Ruwenzori.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,7.3,"Pouteria adolfi-friedericii",2517794872,"Wush-wush (small village near Bonga) near tea plantation of H.V.A.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,-0.5667,"Pouteria adolfi-friedericii",3049175685,"Kiangombe Hill,","KEN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38,0.3167,"Pouteria adolfi-friedericii",3049176381,"Ngaia Forest, Nr Camp pt 125.","KEN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Pouteria adolfi-friedericii",1261107397,"Near Mshewe village. Riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.17047,-0.29444,"Pouteria adolfi-friedericii",2397828496,"Sagana Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
