"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.33333,-4.16666,"Pariana trichosticha",1259561617,"Dtto. Iquitos, Asociación Agraria Paujil. Bosque primario.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.458333,8.575,"Pariana trichosticha",1259726082,"On trail to Darien from Puerto Obaldía. 10-15 km WSW of Puerto Obaldía, along floodplain of río Armila.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.41666,-3.8,"Pariana trichosticha",1259560523,"Dtto. Iquitos, Río Nanay, alrededores de Puerto Almendras. Bosque primario.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.86666,"Pariana trichosticha",1259735758,"Mishana. Rio Nanay halfway between Iquitos and Santa Maria de Nanay. Campinarana forest on upland white sand near Campamento 1.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.75,-1.4,"Pariana trichosticha",1259581418,"Río Curaray; boca del Río Namoyacu. Bosque Húmedo Tropical. Bosque primario, terraza del río, suelo aluvial sujeto a inundación ocasional.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.683333,-0.833333,"Pariana trichosticha",1259828679,"New road to Loreto (56 km S of Baeza); 18 km E of junction with Baeza-Tena Road; in tall forest on slopes along river.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.706667,8.973333,"Pariana trichosticha",1269532315,"Cocle del Norte, Area del Helipat CR06. Area cercana a la trocha de la caretera que va a la costa. A orillas del helipat.","PAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.68333,-9.08333,"Pariana trichosticha",1261891414,"Mpio. Marechal Taumaturgo. Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João de Brue, Colocacão Tapaúna. Primary upland forest on undulating terrain, Tertiary sediments.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.83333,-10.16666,"Pariana trichosticha",1259719918,"La Esperanza, Río Pichis, 1 hour below Puerto Bermudez. Lowland, tropical forest.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.2,-12.91666,"Pariana trichosticha",1259710992,"Atalaya. Vicinity of Hacienda Amazonia, 2-3 km west of village, across Río Alto Madre. Forested steep slope and ridge.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-2.67,"Pariana trichosticha",1675816654,"Prov. Maynas: Rio Yaguasyacu, affluent of Rio Ampiyacu. Brillo Nuevo and vicinity.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.76666,-4.98333,"Pariana trichosticha",1259551131,"Jenaro Herrera. Forest on sandy soil.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.247222,-3.748055,"Pariana trichosticha",1259668193,"Vicinity of Iquitos. [Collection data lost].","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.33333,"Pariana trichosticha",1258299298,"Explor Napo Camp at Río Sucusari. Primary forest. Along boundary trail.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.780446,-9.872715,"Pariana trichosticha",1929898278,"9km from Rio Branco on Rio Branco-Porto Acre road at cut-off for Colonia Cinco Mil","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.83333,6.25,"Pariana trichosticha",4061672557,"Río Tagachi ca. 12 km W of Río Atrato, above mouth of Quebrada Chigondo, hilly terrain.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.8167,-3.1667,"Pariana trichosticha",1675795262,"Dept. Loreto, Prov. Maynas: Rio Ampiyacu, Pebas and vicinity, trail north from town","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.25,-12.583333,"Pariana trichosticha",1258682483,"Pantiacolla, Serrania across Río Alto Madre de Dios from Shintuya.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,6.41666,"Pariana trichosticha",1258598265,"Dpto. de Atures. Puerto Ayacucho; bosque húmedo del río Cataniapo entre San Pedro de Cataniapo y comunidad El Milagro.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.1,-3.483333,"Pariana trichosticha",1259430874,"Varadero de Mazan from Río Amazonas to Río Napo.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.03333,-3.5,"Pariana trichosticha",1259627799,"Exp. Inn, ca. 2 km W of Indiana on Río Amazonas. Well-drained forest on good soil. Non Transect","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,-0.63333,"Pariana trichosticha",1259637475,"Cantón Archidona. Carretera Hollín-Loreto, Km 50. Comunidad Guagua Sumaco. Faldas al sur del Volcán Sumaco. Bosque muy húmedo Premontano. Informante: Pedro Avilés.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
