"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.343413,32.640482,"Acmispon neomexicanus",3760028637,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.933,31.2725,"Acmispon neomexicanus",3308610871,"4.7 km southeast of Naco on road to Cananea, overgrazed grassland.","MEX",70,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.205,32.9132,"Acmispon neomexicanus",2270601324,"Gardner Canyon.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.14,31.44,"Acmispon neomexicanus",2270599564,"Atacosa Mountains.","USA",100,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.575,32.2083,"Acmispon neomexicanus",2270602662,"Dos Cabezas Mountains, Cooper Peak.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.72809,32.5638,"Acmispon neomexicanus",2270503284,"Bontia Road, 3.4 mi W of Ariz Hwy 666.","USA",1609,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.356,32.0044,"Acmispon neomexicanus",2270603163,"NE corner of Chiricahua National Monument, vicinity of fenceline from Persely Mine Road to northeast corner.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.08,33.06,"Acmispon neomexicanus",2270601262,"Along hwy 78, 12 miles east of junction 666-78.","USA",200,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.418,33.9228,"Acmispon neomexicanus",2270686116,"Mazatzal Mountains, Mt. Ord, 2.6 miles E of SR 87 along FR 626","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.342,31.7736,"Acmispon neomexicanus",2270600263,"Catalina Mountains, Sycamore Canyon.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.525,31.6597,"Acmispon neomexicanus",2270601962,"About 61 miles SSE of Tucson; The Research Ranch near Elgin; Lyle Canyon; along creek.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.218,32.0073,"Acmispon neomexicanus",2270601643,"5 mi north of Paradise.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.021127,31.869066,"Acmispon neomexicanus",2884944544,"Western base of the Dragoon Mountains, Coronado National Forest; Forest Service Road 687.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.69,32.37,"Acmispon neomexicanus",2270601730,"0.6 miles below Bear Canyon Picnic Area on Catalina Highway, Santa Catalina Mountains","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.91,32.66,"Acmispon neomexicanus",2270600219,"Pinaleno Mountains, Grant Creek.","USA",200,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.564,34.1458,"Acmispon neomexicanus",2270601091,"Barnhardt Rd. #419, Trail #43 in the Mazatzal Wilderness.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.332,31.5747,"Acmispon neomexicanus",2270601198,"Near Sapori- Arivaca Rd.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.096,33.2939,"Acmispon neomexicanus",2270603188,"East of Superior, ca. 1 mi east of mile post # 240.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.097,32.23,"Acmispon neomexicanus",2270600308,"Tucson Mountains east end of Gates Pass.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.59,33.69,"Acmispon neomexicanus",2270604210,"Tonto Lake.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.55417,31.16083,"Acmispon neomexicanus",2270824018,"Sierra Chivato, Las Gallinitas (part of Rancho La Piedra), 10.3 air miles E of San Lazaro","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.623,31.9598,"Acmispon neomexicanus",2270602218,"Quinlan Mountains, road to Kitt Peak National Observatory (Arizona Highway 386), 6.2 miles from junction with Arizona Highway 86, about 15 airline miles east - northeast of Sells.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.656,30.65,"Acmispon neomexicanus",2270509566,"17.1 km south of Esqueda on MEX 17. Mpio. de Nacozari de Garcia.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.956,31.1222,"Acmispon neomexicanus",2270511660,"Arroyo Cibuta near junction with Arroyo Bambuto, north edge of Cibuta. Mpio. de Nogales.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.88617,31.73987,"Acmispon neomexicanus",3772459504,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.3294,32.6556,"Acmispon neomexicanus",1928693286,"Little Burro Mountains, NM Highway 90, 9 airline miles south-southwest of downtown Silver City, near Tyrone","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.611165,32.96213,"Acmispon neomexicanus",1930953137,"18 m S of Cliff, NM, along hwy 180","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.13167,31.603196,"Acmispon neomexicanus",3091279763,"6 mi S of Apache.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.533333,35.166667,"Acmispon neomexicanus",3091194286,"Flagstaff Area: SE of Flagstaff and W of Walnut Canyon National Monument. Walnut Canyon Trail, S face of canyon escarpment to canyon bottom. Shaded mesic forest on canyon bottom.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.38167,31.92972,"Acmispon neomexicanus",3091279772,"El Dorado School Ground, Chiricahua Mountains","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.095636,35.165115,"Acmispon neomexicanus",3091224173,"IV Bar Ranch, 35 mi E of Douglas","USA",4847,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.56928,31.479907,"Acmispon neomexicanus",3091281472,"Stock tank opposite junction off Forest Road 779 to Little Outfit Ranch","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.95,31.866667,"Acmispon neomexicanus",3091287209,"Highway 90, 6.5 mi NW of Bisbee, past Mule Pass Tunnel. In canyon between Mule Mts and Escabrosa Ridge;","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.883333,28.35,"Acmispon neomexicanus",2626949033,"Mexico. State of Sonora. Oak-pine forest on Volcanic rock, 4 mi E of; Yécora, elev. 5100 ft, 28°21'N, 108°53'W; common; stems prostrate; keel yellow, banner reddish on; back.","MEX",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.297759,32.786942,"Acmispon neomexicanus",2302013197,"Peloncillo Mountains, along road to microwave tower, 0.7 mi N of US Hwy 70, 11.5 air mi WNW of Duncan","USA",270,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-109.95,31.483333,"Acmispon neomexicanus",2573388796,"Hwy 90, 6.5 NW of Bisbee, past Mule Pass Tunnel. In canyon between Mule Mts and Escabrosa Ridge; in gravel at edge of highway","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.44694,31.445,"Acmispon neomexicanus",4061653466,"Coronado National Forest. On State Highway 83, ca. 2.0 miles N of Parker Canyon Lake at Parker Canyon. In pine dominated forest, on slopes and near streams.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-115.133333,30.516667,"Acmispon neomexicanus",2629887864,"No disponible","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.198,30.5825,"Acmispon neomexicanus",3308174474,"Rancho el Tigre, 27.2 km (by air) WNW of Bavispe, 52.4 km (by air) ENE of Nacozari de García, Sierra el Tigre.","MEX",70,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.159899,31.314195,"Acmispon neomexicanus",1838008675,"","MEX",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.908333,32.075,"Acmispon neomexicanus",1893425542,"Laguna Janzo, Ejido Sierra Juárez, Ensenada","MEX",90,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.317248,31.681808,"Acmispon neomexicanus",3337559227,"","USA",3304,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.268288,28.551558,"Acmispon neomexicanus",3311007860,"Sierra azul","MEX",NA,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.229,31.01861,"Acmispon neomexicanus",3308140954,"4 km NE of Cananea on MEX 2; grassland.","MEX",70,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.42778,31.49139,"Acmispon neomexicanus",2422344645,"7 miles north of Douglas on US Hwy 80, just south of Coronado National Forest","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.55606,31.58189,"Acmispon neomexicanus",2422347434,"Buenos Aires National Wildlife Refuge. West side of Hwy 286 on Bajillo de las Chivas","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.58333,32.83333,"Acmispon neomexicanus",2422343287,"Aravaipa Canyon, c. 15 miles (airline) NE of Mammoth, c. 1 mile beyond the end of the road 11 miles NE of Hwy 77, near Brandenburg Mtn.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
