"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.905801,-24.234454,"Tamarix usneoides",2563538032,"","NAM",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.772857,-23.304186,"Tamarix usneoides",3963631393,"","NAM",524,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.15891,-26.50093,"Tamarix usneoides",1838066487,"","NAM",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.01,-33.07,"Tamarix usneoides",3350413433,"","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.1997,-34.0627,"Tamarix usneoides",1838401645,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.192015,-23.639943,"Tamarix usneoides",3961043439,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.99408,-33.45139,"Tamarix usneoides",1993767858,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.361769,-19.246419,"Tamarix usneoides",4039231728,"","NAM",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.568814,-27.756064,"Tamarix usneoides",3912426731,"","NAM",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.426665,-22.830935,"Tamarix usneoides",3963376885,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.964375,-28.068255,"Tamarix usneoides",2242747762,"","ZA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.52908,-22.972916,"Tamarix usneoides",3963288379,"","NAM",3591,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.529208,-33.809891,"Tamarix usneoides",2465244042,"","ZA",364,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.571111,-23.613257,"Tamarix usneoides",3966650642,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.662055,-29.8954,"Tamarix usneoides",1913185318,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
24.61493,-33.733348,"Tamarix usneoides",2580095219,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.820158,-28.370967,"Tamarix usneoides",3307512018,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.047673,-23.287856,"Tamarix usneoides",3960972146,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17165,-24.44625,"Tamarix usneoides",1838377070,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.3,-15.083333,"Tamarix usneoides",1840346158,"À 16 km. de Moçamedes vers Sa da Bandeira. District: Moçamedes","AO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.870001,-28.4,"Tamarix usneoides",3817820834,"","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.5,-28.690001,"Tamarix usneoides",3818270823,"","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.58,-33.09,"Tamarix usneoides",3818444114,"Western Cape, Prince Albert, between Lainsburg and Beaufort West","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.969999,-32.759998,"Tamarix usneoides",3818252866,"","ZA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
