"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.2,51.75,"Ipheion uniflorum",3728177263,"Zuidland - Polder Beningerwaard","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,53.25,"Ipheion uniflorum",3730340161,"Veenklooster","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,53.25,"Ipheion uniflorum",3720010838,"Vlieland - Oost-Vlieland","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-123.233333,49.25,"Ipheion uniflorum",1988135912,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.734751,52.645676,"Ipheion uniflorum",3734482424,"Caister on Sea","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.572615,47.453425,"Ipheion uniflorum",3997906639,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.88573,48.702105,"Ipheion uniflorum",3954597345,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.05,51.8,"Ipheion uniflorum",3720225518,"N57 - Brielle tot Haringvlietsluizen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,53.35,"Ipheion uniflorum",3721062019,"Terschelling - West-Terschelling","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,51.55,"Ipheion uniflorum",3719638808,"Prinsenbeek","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.173833,44.007676,"Ipheion uniflorum",3901389496,"Alassio","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.73,33.9976,"Ipheion uniflorum",3053382124,"Santa Cruz Island: just W of rd up Islay Cyn ridge","USA",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.280529,48.031,"Ipheion uniflorum",185963578,"YVRE-L'EVEQUE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
132.963549,32.759778,"Ipheion uniflorum",1830642622,"Nakanohama,","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.442551,35.094666,"Ipheion uniflorum",4067144894,"","USA",36,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.989559,43.406309,"Ipheion uniflorum",3407963780,"","FRA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.76191,38.556088,"Ipheion uniflorum",2235478074,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.687281,52.717148,"Ipheion uniflorum",2429200368,"","GBR",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.70588,37.272928,"Ipheion uniflorum",1837752235,"","USA",28,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.547382,34.603532,"Ipheion uniflorum",3695144068,"Along AR Hwy 5, old Benton Highway near Plainview Cemetery about 18 miles from Little Rock.","USA",594,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.330312,34.6363,"Ipheion uniflorum",3695149670,"12903 Hilaro Springs Rd.","USA",207,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.295039,48.253723,"Ipheion uniflorum",3465989363,"","FRA",51,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.806793,49.150513,"Ipheion uniflorum",3772738429,"","FRA",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.735109,52.565634,"Ipheion uniflorum",2236232252,"","NLD",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6763,53.085052,"Ipheion uniflorum",3705739376,"","NLD",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.480278,-31.08462,"Ipheion uniflorum",3957939239,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.03193,43.28507,"Ipheion uniflorum",1117569226,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.410766,38.402352,"Ipheion uniflorum",3705740326,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.88292,-35.954712,"Ipheion uniflorum",3355201251,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.129,33.229235,"Ipheion uniflorum",2236209917,"","USA",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.706725,39.680378,"Ipheion uniflorum",3705505328,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.230521,33.079147,"Ipheion uniflorum",2574012511,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.131439,43.083167,"Ipheion uniflorum",3705459334,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.922577,-35.059714,"Ipheion uniflorum",3384965595,"","AUS",2142,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.2522,35.9177,"Ipheion uniflorum",3705415372,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.952309,40.770497,"Ipheion uniflorum",3802423457,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.359227,-37.886075,"Ipheion uniflorum",2429369489,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.876025,32.358941,"Ipheion uniflorum",2235473881,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.722621,45.343483,"Ipheion uniflorum",2579352712,"","ITA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.398835,51.2158,"Ipheion uniflorum",2596406510,"","GBR",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.534218,39.163612,"Ipheion uniflorum",3705441328,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.224283,-40.276907,"Ipheion uniflorum",3385065393,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.15455,33.133133,"Ipheion uniflorum",3705776359,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.953587,-34.967331,"Ipheion uniflorum",2826520785,"","URY",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.420348,-40.219121,"Ipheion uniflorum",1453120135,"","NZL",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.237934,33.290917,"Ipheion uniflorum",2576463274,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.489849,38.655732,"Ipheion uniflorum",3705738329,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.991443,51.208151,"Ipheion uniflorum",2574218926,"","GBR",128,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.642625,35.989792,"Ipheion uniflorum",4067498406,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.866116,30.274117,"Ipheion uniflorum",3705540361,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.083153,36.080267,"Ipheion uniflorum",3705410364,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.577542,-33.431151,"Ipheion uniflorum",3705387415,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.545755,-34.758006,"Ipheion uniflorum",2397496242,"","URY",323,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.459199,-29.189731,"Ipheion uniflorum",3912065683,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.07193,36.19135,"Ipheion uniflorum",3705486322,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.412151,30.276476,"Ipheion uniflorum",3705665338,"","USA",213,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.423252,36.132289,"Ipheion uniflorum",2580076071,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.376281,42.40613,"Ipheion uniflorum",3061516842,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.884245,52.011078,"Ipheion uniflorum",3705698328,"","NLD",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.827498,-38.269118,"Ipheion uniflorum",3985812787,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.322933,-34.660288,"Ipheion uniflorum",3325508841,"","URY",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.757474,53.78598,"Ipheion uniflorum",3802420450,"","GBR",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.667362,42.646695,"Ipheion uniflorum",3705399781,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.38373,43.944332,"Ipheion uniflorum",3760161808,"","FRA",9108,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.858292,33.489174,"Ipheion uniflorum",3039148472,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.636436,31.828587,"Ipheion uniflorum",2235471659,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.538862,-36.271289,"Ipheion uniflorum",3912378212,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.183864,51.432627,"Ipheion uniflorum",3760155429,"","GBR",287,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.734141,52.281966,"Ipheion uniflorum",2576247461,"","DEU",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.189685,35.72484,"Ipheion uniflorum",3759774954,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.371492,34.696251,"Ipheion uniflorum",2028464479,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.51455,48.825462,"Ipheion uniflorum",3466046542,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.695169,52.450851,"Ipheion uniflorum",3499623199,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.048611,50.801027,"Ipheion uniflorum",3067712548,"","GBR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.677822,35.915439,"Ipheion uniflorum",3764540420,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.73465,35.724091,"Ipheion uniflorum",3705412374,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.442842,38.744,"Ipheion uniflorum",3764085441,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.181987,-35.898838,"Ipheion uniflorum",3705808398,"","AUS",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.426287,47.736654,"Ipheion uniflorum",3859263950,"","FRA",6860,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.087956,53.555766,"Ipheion uniflorum",2234765243,"","GBR",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.33165,42.815363,"Ipheion uniflorum",3698259441,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.733118,-43.124057,"Ipheion uniflorum",3039126304,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.642244,31.856446,"Ipheion uniflorum",2006063189,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.097477,-38.173896,"Ipheion uniflorum",3705498427,"","AUS",473,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.98925,34.1016,"Ipheion uniflorum",3746965015,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.173476,37.43932,"Ipheion uniflorum",3327759419,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.96352,51.866426,"Ipheion uniflorum",3759689236,"","GBR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.383627,33.902203,"Ipheion uniflorum",2235516342,"","USA",58,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.660575,34.49802,"Ipheion uniflorum",3759054268,"","USA",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.285662,-36.834208,"Ipheion uniflorum",3705589422,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.748698,42.49524,"Ipheion uniflorum",4067258007,"","FRA",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.993088,-38.132253,"Ipheion uniflorum",3915617274,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.896517,-39.687351,"Ipheion uniflorum",1135355346,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.71199,-33.472324,"Ipheion uniflorum",3947475829,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.86641,50.807083,"Ipheion uniflorum",3760149483,"","GBR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.522741,32.324154,"Ipheion uniflorum",2574028522,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.433463,43.646079,"Ipheion uniflorum",3759111826,"","FRA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.165839,35.86068,"Ipheion uniflorum",3705747330,"","USA",587,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.149185,35.304459,"Ipheion uniflorum",2981073379,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.616442,41.560696,"Ipheion uniflorum",3705474340,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.538598,39.076548,"Ipheion uniflorum",3705408591,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.79157,43.111888,"Ipheion uniflorum",3058850177,"","FRA",395,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.053702,-34.372248,"Ipheion uniflorum",3058830896,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.456099,35.210287,"Ipheion uniflorum",3705528316,"","USA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.20392,50.762825,"Ipheion uniflorum",3759192995,"","GBR",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.426678,50.637284,"Ipheion uniflorum",3760250013,"","GBR",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.83968,35.238086,"Ipheion uniflorum",3705512330,"","USA",3282,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.040275,53.479314,"Ipheion uniflorum",3902166781,"","GBR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.090368,51.00752,"Ipheion uniflorum",3760321317,"","GBR",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.932071,-41.197376,"Ipheion uniflorum",2868189612,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.287522,-38.987482,"Ipheion uniflorum",3903612924,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.410262,36.968272,"Ipheion uniflorum",3008567783,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.631403,38.021401,"Ipheion uniflorum",3705810374,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.36498,51.288922,"Ipheion uniflorum",3415567465,"","GBR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.227869,30.741553,"Ipheion uniflorum",3705781372,"","USA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.452762,50.709232,"Ipheion uniflorum",3759951743,"","GBR",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.47139,38.373966,"Ipheion uniflorum",3705783376,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.066605,51.150486,"Ipheion uniflorum",3068103785,"","GBR",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.436117,-34.044433,"Ipheion uniflorum",2883009808,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.092011,-43.739679,"Ipheion uniflorum",1621794214,"","NZL",23,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.846711,35.503518,"Ipheion uniflorum",3994279422,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.221683,32.055968,"Ipheion uniflorum",3759133132,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.982411,52.201217,"Ipheion uniflorum",3705798368,"","NLD",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.729293,39.513819,"Ipheion uniflorum",3764089262,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.797479,32.157063,"Ipheion uniflorum",2028471277,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.64033,30.684781,"Ipheion uniflorum",3759596938,"","USA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.345765,42.682853,"Ipheion uniflorum",1891287356,"","ITA",98,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-55.034292,-34.879051,"Ipheion uniflorum",3889071721,"","URY",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
