"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.3925,21.8925,"Eragrostis lehmanniana",4061222259,"1.3 miles SW of Villa de Arriaga.","MX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.0792,-28.2061,"Eragrostis lehmanniana",3092916709,"Grid Ref./ Ruitverw. 2824AA. Regio N Cape. North west of Kimberley, Koopmansfontein Agriculture Research Station Pan floor and slope to veld.","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.346398,35.038959,"Eragrostis lehmanniana",1843904535,"El Morro National Monument, near residences.","US",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.742387,32.616059,"Eragrostis lehmanniana",1843845095,"Jornado Range.","US",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.77591,32.2776,"Eragrostis lehmanniana",1843905693,"Hwy 128 ca 4.6 road miles NW of Lea Co. line and 15 miles E of Hwy 31 intersection. Only in Hwy R-O-W.","US",208,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.904847,32.706806,"Eragrostis lehmanniana",1843905564,"Holoman Air Force Base - Boles Wells Area.","US",30,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.441471,32.176412,"Eragrostis lehmanniana",1843884975,"Carlsbad Caverns NP.","US",30,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.57344,32.21018,"Eragrostis lehmanniana",1843906140,"Ca 21 road miles NW of Jal on Hwy 128 and 5.4 road miles E of County Road J1.","US",208,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.3,32.456,"Eragrostis lehmanniana",1843838524,"Hills N of firing range at Happy Valley training site, which is due west of Carlsbad's Living Desert State Park (LDSP). Western boundary of LDSP is the eastern boundary of the Happy Valley training site.","US",285,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Eragrostis lehmanniana",1843905625,"Parkinson Ranch; Milnesand.","US",5000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.63139,31.23306,"Eragrostis lehmanniana",2807500912,"No locality name provided.","MX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.074243,31.827407,"Eragrostis lehmanniana",2807270034,"Hueco Mts., 0.8 mi. W jct. hwy. 62-180 and Gasline Rd., roadside.","US",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.28347,30.31467,"Eragrostis lehmanniana",2807290052,"Ca. 1.7 airmiles NE of mouth of Miller Creek. Pedernales Falls Quadrangle.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.06058,30.88611,"Eragrostis lehmanniana",2807506280,"Ca. 3.0 airmiles W of HQ of Cherry Canyon Ranch. Buckhorn Mountain Quadrangle.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.50667,29.875,"Eragrostis lehmanniana",2807526209,"+/- 24 airmiles NNW of Presidio on the SW side of Chinati Mts. In Chinati Mtns. State Natural Area. In San Antonio Canyon, at the second cabin 0.9 mi. SW of the San Antonio Cabin.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.3566883,29.2670326,"Eragrostis lehmanniana",1895522656,"Rancho Exp. La Campana","MX",60,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.9797356,33.7578712,"Eragrostis lehmanniana",2242354297,"Tonto National Forest, Sierra Ancho Mts., Parker Creek above Roosevelt Res., ca. 3 mi. from Round Mt, 97° E of true north, accessed by Globe-Young hwy AZ 288","US",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.71342,26.51553,"Eragrostis lehmanniana",2807214676,"Pope Ranch, ca. 1.8 airmiles WSW of jct. F. M. 655 and F. M. 490, 11-12 airmiles NE of Rio Grande City. La Gloria SW Quadrangle.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.89847,31.04589,"Eragrostis lehmanniana",2807225488,"Along a well-pad road in NE corner of Diamond Y Preserve, ca. 0.7-0.8 airmiles WNW of St. Rt. 18 crossing of Diamond Y Draw, N of Fort Stockton, at N31o02'45.2, W102o53'54.5. Diamond Y Spring Quadrangle.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.00094,29.67919,"Eragrostis lehmanniana",2807195559,"Amistad National Recreation Area: Pafford's Crossing. Sample plot no. 1. Gillis Ranch Quad (1:24,000).","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.28333,31.91667,"Eragrostis lehmanniana",2807206162,"Northwestern part of county where highway 191 enters Ector County.","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.5925,26.74472,"Eragrostis lehmanniana",2807260377,"N tip of San Rodolfo Ranch, S side of F. M. 1017 at a point ca. 3.0-3.1 roadmiles NW of its jct. with F. M. 2686, ca. 5 airmiles WNW of La Gloria.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.82194,31.52222,"Eragrostis lehmanniana",2807246012,"On sand dune.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.78333,31.9,"Eragrostis lehmanniana",2807356545,"0.5 miles west of the Ector county line along highway 302.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.99447,29.88642,"Eragrostis lehmanniana",2807235163,"W and N of campground on W side of Devils River at Dolan Falls. Dolan Falls Preserve. Dolan Springs Quadrangle.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.02668,30.32072,"Eragrostis lehmanniana",2807341929,"Just N of house, ca. 0.8-0.9 airmiles NNW of jct. US Rt. 90 and St. Rt. 17 in downtown Marfa. SE part of Mimms Ranch (Dixon Water Foundation). Marfa Quadrangle.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.90824,29.48608,"Eragrostis lehmanniana",2807371829,"Amistad National Recreation Area: Head of the south fork of San Pedro Creek, east side Highway 277 South, west of park road. Sample plot no. 44. Del Rio NW Quad (1:24,000).","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.41994,27.25297,"Eragrostis lehmanniana",2807599969,"~2.5 road miles S of Webb/Zapata Co. line on east side of Hwy. 83.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.978365,-24.308787,"Eragrostis lehmanniana",2850725225,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.0659,34.0915,"Eragrostis lehmanniana",3053468585,"N side of Hwy 1, ca. 8 mi W of Los Angeles County line","US",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.711623,33.498015,"Eragrostis lehmanniana",1586131620,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.237914,32.344292,"Eragrostis lehmanniana",3090607427,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.133333,31.216667,"Eragrostis lehmanniana",1259248479,"North of Cananea, Ejido José Mario Morelos.","MX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.300572,29.270075,"Eragrostis lehmanniana",3398788710,"","US",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.08045,33.37445,"Eragrostis lehmanniana",3125020069,"Pala Indian Reservation, north of the San Luis Rey River, along the disturbed roadsides of S16, between Trujillo Road and Pala Mission Road.","US",1207,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90972,33.30222,"Eragrostis lehmanniana",3125026077,"Palomar Mtn., DFG Plaisted Creek Ecological Reserve, NE of Rincon and Pauma Valley, between Plaisted Creek and Hwy 76, SE lobe of reserve in vicinity of residences abandoned in 1996","US",80,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.39278,33.86028,"Eragrostis lehmanniana",3125098016,"Sonoran Desert National Monument, Interstate 8 and road to Bighorn Reservoir, roadside and wash near highway north of Bighorn Station ruins.","US",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3675,33.40859,"Eragrostis lehmanniana",3125155085,"Camp Pendleton Marine Corps Base, along Roblar Road, Foxtrot Training Area, northwest section of 409 Impact Area, 3½ mi SE of lower Case Springs, near where the pavement begins on Roblar Rd.","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.679406,37.168591,"Eragrostis lehmanniana",1928581115,"Ivins","US",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.913,36.8245,"Eragrostis lehmanniana",1930461056,"Beaver Dam.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.8912,37.0624,"Eragrostis lehmanniana",1929816335,"Castle Cliffs.","US",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.6702,37.1498,"Eragrostis lehmanniana",1986960696,"Santa Clara, junction to the dead center of town.","US",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.908316,32.197869,"Eragrostis lehmanniana",1987004662,"Arizona Highway 86, 6 Miles Southwest of Willcox","US",6216,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.781944,32.215,"Eragrostis lehmanniana",1986947565,"Willcox Playa, east edge. Blue Sky Rd, 0.2mi NE of AZ-186 (SE of Willcox)","US",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-103.354325,32.183866,"Eragrostis lehmanniana",2864785290,"","US",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.03795,31.359196,"Eragrostis lehmanniana",1837057456,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.743438,32.842883,"Eragrostis lehmanniana",4046318455,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.643937,32.021836,"Eragrostis lehmanniana",4046335437,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.391997,29.236222,"Eragrostis lehmanniana",2901713361,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.61756,33.870173,"Eragrostis lehmanniana",1898822435,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.594722,32.389444,"Eragrostis lehmanniana",1806336580,"","US",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.104753,30.706087,"Eragrostis lehmanniana",3961481807,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.993508,32.554192,"Eragrostis lehmanniana",1806352796,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.711969,30.961914,"Eragrostis lehmanniana",1703152489,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.136217,31.966952,"Eragrostis lehmanniana",1990505972,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.191814,32.282674,"Eragrostis lehmanniana",3333288307,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.75202,-31.30256,"Eragrostis lehmanniana",4054787617,"","ZA",11,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.35061,-31.70223,"Eragrostis lehmanniana",1993764286,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.851252,33.449941,"Eragrostis lehmanniana",3759085860,"","US",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.344597,31.172012,"Eragrostis lehmanniana",3902906569,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.075645,31.767873,"Eragrostis lehmanniana",1850994067,"","US",1137,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.048805,32.708409,"Eragrostis lehmanniana",3892504304,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.429038,32.576367,"Eragrostis lehmanniana",1806336276,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.352822,31.938222,"Eragrostis lehmanniana",4046264436,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.61647,31.713728,"Eragrostis lehmanniana",4021976499,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.177208,31.991413,"Eragrostis lehmanniana",1807315422,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
