"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.27,15.22,"Erythrina corallodendron",1931224223,"WEST INDIES, Carib Territory. On grounds of schoolhouse in Atkinson.","DMA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.844722,39.729444,"Erythrina corallodendron",2417957778,"CSUC Campus. NE corner of Bidwell Mansion porch.","USA",805,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-76.988967,17.898894,"Erythrina corallodendron",1928008062,"Salt Island Lagoon. On limestone hillside.","JAM",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
120.98,29.14,"Erythrina corallodendron",4045264161,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.02,44.97,"Erythrina corallodendron",4045143742,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.466,39.5568,"Erythrina corallodendron",1503280737,"NE corner of Bidwell Mansion porch.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
101.57,21.48,"Erythrina corallodendron",4045545523,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.40642,16.27014,"Erythrina corallodendron",3310644176,"","GLP",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-90.289416,-0.400444,"Erythrina corallodendron",3855261611,"Roadside E BV.","ECU",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.020083,-0.845805,"Erythrina corallodendron",3855274771,"Finca de Lauro Armas V. (FI 073).","ECU",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.314997,-0.742602,"Erythrina corallodendron",3855276937,"Área urbana de Puerto Ayora.","ECU",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.28,18.12,"Erythrina corallodendron",1928078182,"Sierra de Bahoruco: Los Lirios, 4 Km de Polo en la carretera al N de Cabral.","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
