"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.4343,-37.6921,"Hainardia cylindrica",3130222817,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.828,-38.5802,"Hainardia cylindrica",1640571384,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4013,-38.2985,"Hainardia cylindrica",3129716822,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.13,38.79,"Hainardia cylindrica",1501926798,"Jovades","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.87,"Hainardia cylindrica",1501910927,"Valle del Palancia","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
144.514516,-33.070987,"Hainardia cylindrica",1069757549,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.744733,-34.240757,"Hainardia cylindrica",1069756942,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.19017,43.2837,"Hainardia cylindrica",3935473965,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.992222,29.506667,"Hainardia cylindrica",2807655001,"Banks of intake canal, P. H. Robinson Generating Station, near Bacliff.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.55,38.57,"Hainardia cylindrica",784658144,"Valdebótoa: Lugares encharcados ya secos, junto a la carretera. Entre el Río Gévora y el pueblo, cerca de la Casa Cuartel.","ESP",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Hainardia cylindrica",31213158,"Hacia Valverde de Leganes. 29SPD70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.5,"Hainardia cylindrica",31212559,"Navatrasierra, turberas. 30STJ98","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.6,"Hainardia cylindrica",31212561,"La Albuera: 29SPC98","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,38.9,"Hainardia cylindrica",31211995,"La Haba: La Haba, depósitos miocenos arcillosos. 30STJ51","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.1,"Hainardia cylindrica",31212557,"Casas de Don Pedro: 30STJ93","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.65,38.96,"Hainardia cylindrica",910478679,"La Alcazaba","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.98,37.04,"Hainardia cylindrica",910482911,"Gambelas, Barreiras Vermelhas, Cercanias de la Universidade do Algarve","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.81,33.82,"Hainardia cylindrica",3311387110,"Sabbah. Entre Aïn el Aouda y Sidi Mbarek (Shrine). Proximidades de Oued Akrech","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.74,38.67,"Hainardia cylindrica",31885277,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.98,38.86,"Hainardia cylindrica",910477724,"Proximidades al cementerio","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.74146,43.63872,"Hainardia cylindrica",2488057211,"","FRA",2713,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83708,43.70468,"Hainardia cylindrica",2488009501,"","FRA",2372,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44631,-34.65351,"Hainardia cylindrica",1085421747,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.86512,-33.26311,"Hainardia cylindrica",1085177926,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.07553,-32.46567,"Hainardia cylindrica",1085234690,"Mount Brown (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27974,-34.52485,"Hainardia cylindrica",1084028678,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.4503386,33.4256829,"Hainardia cylindrica",3053357806,"Santa Catalina Island: W and E sides of Deep Tank Reservoir, SW of housing at Empire Landing","USA",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5071,32.8845,"Hainardia cylindrica",3053336748,"San Clemente Island: Warren Canyon, major drop-off in canyon, at escarpments between terraces.","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4876,32.8989,"Hainardia cylindrica",3053353986,"San Clemente Island: E side of San Clemente Ridge Rd, ca. 0.1 mi S of intersection with Horton Rd","USA",200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5043,33.4355,"Hainardia cylindrica",3053385773,"Santa Catalina Island: Along rd on N side of Catalina Harbor at base of S-facing slope.","USA",200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6307057,35.1279197,"Hainardia cylindrica",3053383684,"street at Pismo Beach St Park, Grover City","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.323,34.032,"Hainardia cylindrica",3053422102,"San Miguel Island: crk bank, N fork of Willow Cyn, ca. 0.75 mi inland from mouth","USA",750,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.98398,33.9612,"Hainardia cylindrica",3053431854,"Santa Rosa Island: wetland along rd to East Pt in Old Ranch pasture","USA",500,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8959,34.0724,"Hainardia cylindrica",3053441487,"Santa Cruz Island: coastal bluffs, coastal flats at low end of island, at NPS veg plot 53, at cove just W of Del Mar Cove","USA",400,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3502,34.0393,"Hainardia cylindrica",3053439892,"San Miguel Island: near ranch site, along old rdway just S of airstrip","USA",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0425,33.9947,"Hainardia cylindrica",3053402383,"Santa Rosa Island: above SE end of airfields, just SE of Vail Ranch","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1871,35.6444,"Hainardia cylindrica",3053341926,"near San Simeon, St Hwy 1","USA",2250,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1017,34.1145,"Hainardia cylindrica",3053445616,"disturbed wetland on S side Dispensary Rd, W of main channel, Pt Mugu Missile Test Center","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3047,35.7071,"Hainardia cylindrica",3053413919,"vicinity of Arroyo de la Cruz, N of San Simeonin dune hollow N of mouth of the Arroyo","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.73255,38.58799,"Hainardia cylindrica",3053437412,"ca. 2.5 mi NE of city of Davis, along Rd 102","USA",1346,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.40889,39.975,"Hainardia cylindrica",2805022465,"Greece: N Kalandra. Alter Acker, Ölbaumhain, Phrygana. Alt.: 48 m.2019-05-13, Leg.: Willing,E. & Willing,R. 298225.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.66667,37.73333,"Hainardia cylindrica",1883574136,"Italy: Nebrodi. Fiume Troina. banks. Alt.: 700-800 m. 09.06.1990, Leg.: F. M. Raimondo, S. L. Jury, R. Gebauer, A. Charpin, S. Brullo, H. Hofmann, M. Mastracci, D. Lakusić, E. Pérez Caro, P. Minissale, G. Certa, A. Gambino, F. Gendusa & L. Gianguzzi 1281.","ITA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.85335,44.43597,"Hainardia cylindrica",3940783376,"","FRA",2821,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.590144,37.896214,"Hainardia cylindrica",3772443412,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.6,31.8208,"Hainardia cylindrica",2900445631,"2 km north of El Ciprés, just south of Ensenada.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01626,43.35396,"Hainardia cylindrica",2493224929,"","FRA",3521,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00827,43.31876,"Hainardia cylindrica",2493339455,"","FRA",1720,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.9177,43.46833,"Hainardia cylindrica",2493190240,"","FRA",5097,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75664,43.4209,"Hainardia cylindrica",2493391352,"","FRA",3121,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.92162,43.50942,"Hainardia cylindrica",2493360255,"","FRA",2433,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.507598,-33.782191,"Hainardia cylindrica",1072496830,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.469005,43.099556,"Hainardia cylindrica",3949879450,"","FRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-116.76917,32.82472,"Hainardia cylindrica",3125023114,"Wright's Field / Mesa Del Arroz Preserve Alpine, CA","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.87917,32.07083,"Hainardia cylindrica",3125221050,"2 km south of Boca la Mision, in bottom behind arroyo mouth","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93444,33.03361,"Hainardia cylindrica",3125158104,"Ramona Grassland Preserve, 200 yards NE of intersection Rangeland Rd. and Highland Valley Road, NE of Santa Maria Creek, near trail.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.88694,32.6275,"Hainardia cylindrica",3125152114,"Otay Mountain Ecological Reserve (California Dept. of Fish & Game): Southeast of Lower Otay Lake, south of Otay Lakes Road; around a small pond approx. 0.5 miles south of the reserve entrance","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.36393,33.35068,"Hainardia cylindrica",3125272811,"Camp Pendleton: central portion of Base; Training Kilo One; north of the main airfield on Vandegrift Blvd.; at the edge of the parking area at the intersection of Basilone R. and Roblar Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.93645,46.97968,"Hainardia cylindrica",1122577980,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.34281,47.7236,"Hainardia cylindrica",1122427707,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-124.401111,42.268611,"Hainardia cylindrica",1986955653,"Along US Highway 101 at its junction with the Carpenterville Road ca. 11 miles south of Gold Beach","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.873122,34.41743,"Hainardia cylindrica",2244308628,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.8311626,37.608763,"Hainardia cylindrica",3939094084,"Valdepeñas de Jaén, Piedra del Agua","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.20931,44.51742,"Hainardia cylindrica",1120111515,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81581,43.12411,"Hainardia cylindrica",1117424206,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.32676,42.94228,"Hainardia cylindrica",1118403037,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.37611,43.72656,"Hainardia cylindrica",3929163487,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.070232,-33.375618,"Hainardia cylindrica",1074894811,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.81368,41.5931,"Hainardia cylindrica",3847930852,"","FRA",800,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.41247,43.00534,"Hainardia cylindrica",3847849548,"","FRA",800,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.01751,41.47859,"Hainardia cylindrica",3847988364,"","FRA",800,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.20428,41.40142,"Hainardia cylindrica",3847842689,"","FRA",800,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12322,42.62527,"Hainardia cylindrica",3848101059,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.54914,42.1064,"Hainardia cylindrica",3848152200,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71828,42.57096,"Hainardia cylindrica",3848253704,"","FRA",800,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.39988,41.89171,"Hainardia cylindrica",3848088255,"","FRA",800,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.67932,42.47349,"Hainardia cylindrica",3848204449,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32412,42.0933,"Hainardia cylindrica",3847840948,"","FRA",800,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.231764,-29.7496,"Hainardia cylindrica",1071429628,"locality withheld","AUS",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.08338,42.85055,"Hainardia cylindrica",1118433957,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.56575,44.0146,"Hainardia cylindrica",1119935310,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.50722,47.40504,"Hainardia cylindrica",1121642743,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56956,43.21335,"Hainardia cylindrica",1118415493,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.8281,43.38778,"Hainardia cylindrica",1118452019,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93879,42.94437,"Hainardia cylindrica",1118393055,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.57921,43.47478,"Hainardia cylindrica",1119776941,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.68362,44.01105,"Hainardia cylindrica",1118542079,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.27,39.31,"Hainardia cylindrica",895213491,"València (Horta), Devesa de L´Albufera","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.69,39.51,"Hainardia cylindrica",895226695,"Minde, colinas en las cercanías del pueblo","PRT",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.12,40.02,"Hainardia cylindrica",2558239389,"Menorca, Municipio des Mercadal, aledaños de Ses Salines, camino a Cala Blanca","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,39.69,"Hainardia cylindrica",895189438,"Nuoro, Perdasdefogu, carretera hacia Esterzili","ITA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.75,36.79,"Hainardia cylindrica",2558236344,"Arcos de la Frontera","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.26,39.58,"Hainardia cylindrica",895241704,"Sagunt (Camp de Morvedre), marjal del Moro","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.22,40.8,"Hainardia cylindrica",895167384,"Boadilla, calles del pueblo","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
