"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.666667,-1.25,"Whitfordiodendron nieuwenhuisii",2514155876,"Upper Katingan river, c. 50-100 km WNW of Tumbang Samba. km. 36 K.T.C. logging concession. Near Tumbang Marak.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.733333,-1.816667,"Whitfordiodendron nieuwenhuisii",2513201753,"Meratus Mountains, N. part","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.85,1.666666,"Whitfordiodendron nieuwenhuisii",2513454170,"Bank of S. Sebumban, base of G. Gading, Lundu.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Whitfordiodendron nieuwenhuisii",2513453140,"Simpang Tiga, Ulu Mayeng, Kakus.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,4.55,"Whitfordiodendron nieuwenhuisii",2514134876,"Malaysia/Sabah Borneo Pensiangan Pensiangan Kayu Forest Reserve","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.216666,1.6,"Whitfordiodendron nieuwenhuisii",2514210839,"Nanga Entemu","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,6.033333,"Whitfordiodendron nieuwenhuisii",2515439826,"","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.8,3.8,"Whitfordiodendron nieuwenhuisii",2515434078,"Limestone area of Bukit Subis, to the right of the Sungai [River] Sekalau, at footpath from Kuala Sekalau [Skaloh] to Bukit Drusau.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.783333,4.033333,"Whitfordiodendron nieuwenhuisii",2515437551,"Ulu Sg. Melinau, Paku, Tutoh. Baram.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.3167,5.0333,"Whitfordiodendron nieuwenhuisii",2514194827,"Sungei Payang, 5 miles S.W. of Lahad Datu","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.483333,"Whitfordiodendron nieuwenhuisii",2515442466,"Tg. Long Amok, Sg. Ensungei, Ulu Medamit, Limbang, 5th division","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.45,3.75,"Whitfordiodendron nieuwenhuisii",2514156834,"Malaysia/Sarawak Borneo 4th Division Bario","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.15,1.416667,"Whitfordiodendron nieuwenhuisii",2514208869,"Bau limestone hills. north of hill. (Bkt. Rapeh)","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.41128,4.8546,"Whitfordiodendron nieuwenhuisii",2514200880,"Maputi, 5th division. Sarawak","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.3,4.066666,"Whitfordiodendron nieuwenhuisii",2514202869,"Mata Kuching. south of Dulit Range, Ulu Tinjar, Baram District","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816667,4.333333,"Whitfordiodendron nieuwenhuisii",2514194858,"Sarawak, Baram Distr.: Kuala Melinau Paku.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.5,3.9,"Whitfordiodendron nieuwenhuisii",3359673335,"","MYS",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.166,1.333,"Whitfordiodendron nieuwenhuisii",47739283,"2nd division, Lubok Antu District, river Delok. Secondary forest near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.57,1.17,"Whitfordiodendron nieuwenhuisii",2515437299,"21st. mile, Kuching/Serian Road, Kuching","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,6.15,"Whitfordiodendron nieuwenhuisii",2515437581,"Kinabalu National Park","MYS",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.1,-0.033333,"Whitfordiodendron nieuwenhuisii",2515432571,"Indonesia Borneo Kalimantan Tengah PBU base camp","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.216666,1.766666,"Whitfordiodendron nieuwenhuisii",2514202870,"Rh. Ubong, Sg. Balang, Ng. Gaat, Kapit, 7th Division.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.783333,-0.75,"Whitfordiodendron nieuwenhuisii",2515442695,"Borneo, Buki Raya","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.066667,-2.666667,"Whitfordiodendron nieuwenhuisii",2514158855,"South Kalimantan, road Magalau-Batu Licin.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,4.55,"Whitfordiodendron nieuwenhuisii",2515437318,"Labang","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.433333,4.3,"Whitfordiodendron nieuwenhuisii",2514154806,"Belait. Labi, Bukit Teraja, lower slopes.","BRN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.5,5.558333,"Whitfordiodendron nieuwenhuisii",2515440064,"Mt. Trus Madi, forest Res. 4 miles from Kg. Sinua. Keningau.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.833333,1.733333,"Whitfordiodendron nieuwenhuisii",2515437391,"Lundu district; Mt Gading","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.4167,1.25,"Whitfordiodendron nieuwenhuisii",2515425672,"Kampong Pungor Tapangm 95th Miles, Sri Aman, 2nd division","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.116666,2.166666,"Whitfordiodendron nieuwenhuisii",2515442424,"Bt. Raya, Kapit.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.191667,4.9625,"Whitfordiodendron nieuwenhuisii",2514136848,"Lahad Datu. K.B.Co. Silam.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.433333,5.533333,"Whitfordiodendron nieuwenhuisii",2514135875,"Malaysia, Sabah, Keningau, Mt. Trusmadi FR, c. 4 mile up Trusmadi from Kg. Sinua.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.183333,4.583333,"Whitfordiodendron nieuwenhuisii",2515437307,"Brunei. Belait District: On the Belait River, upstream from the Malayan River.","BRN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,3.333333,"Whitfordiodendron nieuwenhuisii",2514197859,"Buan F.R., Bintulu","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Whitfordiodendron nieuwenhuisii",2514210808,"Sepilok Forest Reserve, Sandakan, Sabah","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.666667,0.7,"Whitfordiodendron nieuwenhuisii",2515437576,"Tembawang Koyen.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.112805,3.394101,"Whitfordiodendron nieuwenhuisii",3892421306,"","MYS",1566,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.416667,5.083333,"Whitfordiodendron nieuwenhuisii",2515439755,"Syarikat Undan Logging Area KM18 Jalan Nabawan/Pandewan.","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.1,2.516666,"Whitfordiodendron nieuwenhuisii",2514209861,"Bt. Mersing, Ulu Anap","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Whitfordiodendron nieuwenhuisii",2515432898,"Biological Centre. Semengoh Forest Reserve, Kuching, 1st Division, Sarawak","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416667,4.366667,"Whitfordiodendron nieuwenhuisii",2515437468,"Track to Rampayoh waterfall.","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.2,1.583333,"Whitfordiodendron nieuwenhuisii",2515437397,"","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1333,-1.216667,"Whitfordiodendron nieuwenhuisii",2514163887,"Gn. Palung Nature Reserve. c. 100 KM S of Pontianak, W. Kalimantan","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.68,0.43,"Whitfordiodendron nieuwenhuisii",2515440011,"West Kutei, Bentuk on Kelindjau R.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.855377,0.808584,"Whitfordiodendron nieuwenhuisii",3705755685,"","IDN",1953,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.933333,-0.983333,"Whitfordiodendron nieuwenhuisii",2515437494,"Wanariset, Kalimantan Timur. Borneo","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.033333,4.2,"Whitfordiodendron nieuwenhuisii",2514189872,"","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.55,2.016666,"Whitfordiodendron nieuwenhuisii",2515439825,"Malaysia/Sarawak Borneo 3rd Division Song","MYS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Whitfordiodendron nieuwenhuisii",2515437495,"E. Kutei Sg. Mahakam near Samarinda","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.75,-3.8,"Whitfordiodendron nieuwenhuisii",2515439940,"South Kalimantan Province, Pleihari Martapura Game Reserve near Belanyan, Krasik Putih.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.7,3.166666,"Whitfordiodendron nieuwenhuisii",2514135874,"Sarawak. 4th div. About 120 km upstream from Bintulu, sandstone hills of Bukit Pesu, at left bank of the Ulu Kuala Semut, c. 10 km SW of Tubau.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.283333,4.366667,"Whitfordiodendron nieuwenhuisii",2515429267,"Temburong. Subd. Amo; slopes above the Temburong headwaters N of Gunong Retak.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.320833,5.483333,"Whitfordiodendron nieuwenhuisii",2514158856,"Sungai Lokan. Lamag.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.416667,5.783333,"Whitfordiodendron nieuwenhuisii",2515437618,"","MYS",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.341667,4.341667,"Whitfordiodendron nieuwenhuisii",2515433938,"Tawau. Kelumpang Balung.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.05,0.933333,"Whitfordiodendron nieuwenhuisii",2514157856,"East Borneo, E. Kurei. Sg. Kerajaan, N. of Sangkulirang","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.75,5.3675,"Whitfordiodendron nieuwenhuisii",2514136846,"Sungai Dagat. Sandakan","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.333333,0.5,"Whitfordiodendron nieuwenhuisii",2514196849,"East Kutai Reserve, vicinity of Sengata and Mentoko Rivers.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.516667,-1.483333,"Whitfordiodendron nieuwenhuisii",2514133846,"Mentaya, Sungai","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.6875,4.8625,"Whitfordiodendron nieuwenhuisii",2515437405,"Palum Tambun River, Danum Valley Field Centre, Lahad Datu","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.966667,5.266667,"Whitfordiodendron nieuwenhuisii",2515429263,"Tobobon","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.120833,6.116667,"Whitfordiodendron nieuwenhuisii",2515439870,"West of lake Gunong Lotung along Namatoi River. Lamag.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.25,4.116667,"Whitfordiodendron nieuwenhuisii",2514132877,"Gunong Api, ulu Melinau, Tuth, Baram district,. NE flank of mountain.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.833333,2.666667,"Whitfordiodendron nieuwenhuisii",2515440034,"Near Belaga airfield.","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.85,4.05,"Whitfordiodendron nieuwenhuisii",2514157882,"Kampung Kelalit","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118,4.583333,"Whitfordiodendron nieuwenhuisii",2515442119,"Malaysia/Sabah Borneo Tawau Ulu Kalumpang Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.616666,5.966666,"Whitfordiodendron nieuwenhuisii",2515434092,"Mesilau River","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.016667,5.483333,"Whitfordiodendron nieuwenhuisii",2515437161,"Sabahm West Coast Residency, road Kimanis-Keninau, Crocker range. NW of the watershed.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.033333,5.016667,"Whitfordiodendron nieuwenhuisii",2515439765,"Tempayang Pisang, Bukit","BRN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
