"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.129651,36.270789,"Physcomitrium pyriforme",3747084781,"","USA",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.039646,40.546916,"Physcomitrium pyriforme",2603380428,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.226389,41.431389,"Physcomitrium pyriforme",3759068533,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.606506,42.730547,"Physcomitrium pyriforme",2619926750,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.226516,55.996332,"Physcomitrium pyriforme",2891641251,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.6,53,"Physcomitrium pyriforme",2844215783,"Drentsche Aa - Looner Diep (NP)","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.8,"Physcomitrium pyriforme",3826345983,"Zaltbommel","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.977145,55.732022,"Physcomitrium pyriforme",2887217697,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.388148,55.58097,"Physcomitrium pyriforme",3459616342,"","DNK",61.9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.600235,-43.412281,"Physcomitrium pyriforme",4011584568,"","NZL",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.941948,35.900002,"Physcomitrium pyriforme",1571059598,"","USA",2752,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.790413,37.316401,"Physcomitrium pyriforme",2603417144,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.802826,38.716917,"Physcomitrium pyriforme",2611134652,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.192253,42.830342,"Physcomitrium pyriforme",2626364319,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.158693,55.960574,"Physcomitrium pyriforme",2885736031,"","DNK",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.934443,54.820782,"Physcomitrium pyriforme",2892885895,"","DNK",55.4,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.137164,57.264016,"Physcomitrium pyriforme",3914552417,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.745029,47.075701,"Physcomitrium pyriforme",3061610089,"","AUT",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.329774,39.848846,"Physcomitrium pyriforme",3090774933,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.611371,41.291939,"Physcomitrium pyriforme",2626291378,"","USA",198,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.651619,32.558544,"Physcomitrium pyriforme",4039560726,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.4544,39.3575,"Physcomitrium pyriforme",1930993271,"In Dakota Sandstone Hills Prairie","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.851893,35.547593,"Physcomitrium pyriforme",1928119502,"Dwight Mission","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.0972,39.9658,"Physcomitrium pyriforme",1928294103,"In Dakota Sandstone Hills Prairie","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.45442,30.83875,"Physcomitrium pyriforme",1949832039,"Cumberland Island South Quad, Cumberland Island National Seashore, Cumberland Island, in shrub border along eastern edge of Great Swamp Field.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.142956,40.982087,"Physcomitrium pyriforme",1929620433,"1 mi N of Delaware Water Gap","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.487842,36.116011,"Physcomitrium pyriforme",1928254092,"Along Hwy. 51, a few mi W of junction with Hwy. 77","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.92713,37.468646,"Physcomitrium pyriforme",1931020675,"4.5 mi S and 5.5 mi W of Fredonia","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.67309,33.42908,"Physcomitrium pyriforme",1931309656,"4.4 mi WSW of Hwy 29 on co. rd. 5, Kitchen Bayou","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.444811,37.146446,"Physcomitrium pyriforme",1930689366,"1 mi E of Webb City","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.5347,38.0511,"Physcomitrium pyriforme",1928466828,"","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.2419,37.9786,"Physcomitrium pyriforme",1930593557,"","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.394625,40.559266,"Physcomitrium pyriforme",1928795316,"Friedensville","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.12,37.17,"Physcomitrium pyriforme",1928244881,"5.6 km NE of Sedan","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.509033,37.374495,"Physcomitrium pyriforme",1929350614,"1 mi W of Nashville","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.23,43.82,"Physcomitrium pyriforme",1929886370,"El Dorado Shore Preserve, end of Grand Jean Road off Co. Rd. 152, 1.3 mi W of NY 3; calcareous pavement along shore of Lake Ontario","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.708991,45.168846,"Physcomitrium pyriforme",1930075404,"Ca. 3 mi N of Long Rapids","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.7086,31.19,"Physcomitrium pyriforme",1928322003,"Conecuh National Forest, Solon Dixon Forestry Education Center, River Bluff Road","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.2997,39.6761,"Physcomitrium pyriforme",1928616946,"","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.064841,36.103636,"Physcomitrium pyriforme",1929989126,"2 mi N of Stillwater","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.52,33.85,"Physcomitrium pyriforme",1927773910,"Manchester State Forest, alonc SC 261, 3.3 mi S of SC 763 at Wedgefield","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.68951,44.671475,"Physcomitrium pyriforme",2266071586,"Scott County ... Ca. 2.5 mi. W of Jordan on Rte. 57; 0.2 mi. NW of Rte. 57. Near state trail bordering the Minnesota River. W1/2 NW1/4 NE1/4 Sec. 22 T114N R24W (St. Lawrence 22). 114N 24W 22","USA",487,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-93.934921,44.501131,"Physcomitrium pyriforme",2266073343,"Ca. 2 mi. SW of Henderson; Rush River State Wayside Park. Along S bank of Rush River. E1/2 SE1/2 of Sec. 15.","USA",969,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-91.467064,43.996103,"Physcomitrium pyriforme",2266070744,"About 13 km SE of Winona on Rte. 61; along Big Trout Creek","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.64617,45.723544,"Physcomitrium pyriforme",2266067702,"Traverse County ... Ca. 3 mi. SW of jct. of Tre(s). 27 and 117, SE of Tre. 27. On NW-facing bluff ... E1/2 NE1/4 etc.;;126N;48W;13","USA",800,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-94.674297,44.420061,"Physcomitrium pyriforme",2266068796,"Nicollet County ... Ca. 4 mi. SE of Fort Ridgely State Park on Rte. 21 ... NW1/4 SE1/4 SW1/4 Sec. 15 T111N R32W;;111N;32W;15","USA",800,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-92.353943,46.656037,"Physcomitrium pyriforme",2266067257,"Jay Cooke State Park; about 15 mi. SW of Duluth. N of Rte. 210. N 1/2 of Sec. 10","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-96.187042,41.256028,"Physcomitrium pyriforme",2611093993,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.232906,44.068226,"Physcomitrium pyriforme",3109175469,"","USA",80,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.921004,39.798036,"Physcomitrium pyriforme",3759704989,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.49428,32.368743,"Physcomitrium pyriforme",3759824537,"","USA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.060621,48.341623,"Physcomitrium pyriforme",2984493842,"","AUT",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.462792,23.848775,"Physcomitrium pyriforme",4039353705,"","TWN",30,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.953506,40.766979,"Physcomitrium pyriforme",3070373723,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.654381,43.071916,"Physcomitrium pyriforme",3760312326,"","USA",182,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.289807,55.831858,"Physcomitrium pyriforme",4022225369,"","RUS",723,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.943825,33.214546,"Physcomitrium pyriforme",2579328136,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.595389,40.162718,"Physcomitrium pyriforme",3764152445,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.986453,39.658414,"Physcomitrium pyriforme",3759176299,"","USA",1185,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.565567,33.849402,"Physcomitrium pyriforme",2005383236,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.556262,41.651402,"Physcomitrium pyriforme",2609337211,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.436171,38.767566,"Physcomitrium pyriforme",3747290675,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.65992,42.183527,"Physcomitrium pyriforme",3802377518,"","USA",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.087447,35.820953,"Physcomitrium pyriforme",2626345394,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.145836,33.0239,"Physcomitrium pyriforme",2574191824,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.482383,30.80098,"Physcomitrium pyriforme",3090858917,"","USA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.469856,31.495892,"Physcomitrium pyriforme",2005299091,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.166767,48.135192,"Physcomitrium pyriforme",3113672430,"","MDA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.355299,50.827237,"Physcomitrium pyriforme",3112345542,"","GBR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.46874,39.354456,"Physcomitrium pyriforme",3764445428,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.151322,41.437108,"Physcomitrium pyriforme",2242808737,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.807859,36.099157,"Physcomitrium pyriforme",2603468171,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.27996,35.663666,"Physcomitrium pyriforme",3759822547,"","USA",110,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.215112,48.067474,"Physcomitrium pyriforme",3698073096,"","DEU",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.458777,52.600457,"Physcomitrium pyriforme",3079870622,"","GBR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.744828,45.137858,"Physcomitrium pyriforme",2634106746,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.927354,42.622899,"Physcomitrium pyriforme",3759782325,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.912033,35.719994,"Physcomitrium pyriforme",2574107038,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.439939,31.139246,"Physcomitrium pyriforme",3044908033,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.855295,42.764187,"Physcomitrium pyriforme",2609237512,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.199822,31.593363,"Physcomitrium pyriforme",2573960903,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.789047,32.418637,"Physcomitrium pyriforme",2006040813,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.868732,42.221257,"Physcomitrium pyriforme",4011632420,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.857413,38.118142,"Physcomitrium pyriforme",2611010331,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.64815,51.242911,"Physcomitrium pyriforme",3058926537,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.817209,38.895572,"Physcomitrium pyriforme",2596054552,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.620918,42.315961,"Physcomitrium pyriforme",4011739451,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3338,55.739144,"Physcomitrium pyriforme",2609350527,"","LTU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.943717,40.0182,"Physcomitrium pyriforme",2580113160,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.539693,29.706622,"Physcomitrium pyriforme",3061530493,"","USA",1981,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.879289,43.146201,"Physcomitrium pyriforme",2626394539,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.326547,53.856042,"Physcomitrium pyriforme",3455864852,"","BLR",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.853363,33.110803,"Physcomitrium pyriforme",2563546977,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.152331,34.822958,"Physcomitrium pyriforme",2576313970,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.689612,43.128964,"Physcomitrium pyriforme",3090768470,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.927703,44.556095,"Physcomitrium pyriforme",3892303398,"","CAN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.07,32.5,"Physcomitrium pyriforme",3058859602,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.054314,45.02857,"Physcomitrium pyriforme",2626603332,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.713708,37.413569,"Physcomitrium pyriforme",3090861973,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.319063,33.009522,"Physcomitrium pyriforme",3058833712,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.237388,28.144111,"Physcomitrium pyriforme",3911997492,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.817928,39.749163,"Physcomitrium pyriforme",2237432195,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.749472,41.169953,"Physcomitrium pyriforme",3772450856,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.527275,36.042222,"Physcomitrium pyriforme",3759244556,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.195099,42.309549,"Physcomitrium pyriforme",2626637797,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.681463,38.066036,"Physcomitrium pyriforme",2609325249,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.173097,40.970637,"Physcomitrium pyriforme",3759411130,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.865271,45.084105,"Physcomitrium pyriforme",3773080786,"","FRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.397321,40.320049,"Physcomitrium pyriforme",2603326849,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.466775,36.783195,"Physcomitrium pyriforme",2576296832,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.560263,40.739187,"Physcomitrium pyriforme",2603426175,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.52785,47.62248,"Physcomitrium pyriforme",1935574610,"","DEU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.578668,31.984501,"Physcomitrium pyriforme",2005338439,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.951867,28.846092,"Physcomitrium pyriforme",3712740014,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.607828,47.101256,"Physcomitrium pyriforme",2611229510,"","AUT",28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
