"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.508185,36.135032,"Festuca confusa",2421721689,"Fresno County: Parkfield Grade, 2.9 miles north of the summit.","USA",700,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.987744,38.443565,"Festuca confusa",2421720656,"Solano County: 6 miles north of Vacaville.","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.751983,35.323487,"Festuca confusa",2421720876,"Kern County: Temblor Grade, 9 miles west of McKittrick.","USA",1500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.683,36.294306,"Festuca confusa",1257600519,"South Inner Coast Ranges: Congdon Peak Access Area; off Los Gatos road east of Coalinga.","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.155981,35.95519,"Festuca confusa",2430150253,"Fort Hunter Liggett (Ammunition Supply Point buffer area), 1st pool S of road to Ammunition Supply Point from Jolon Road, N of dirt road inside installation fence paralleling Jolon Road.Ca. 1.6 air km due E of Jolon Creek, ca. 2.7 air km due N of San Antonio River.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.72246,36.8259,"Festuca confusa",2430429573,"Monarch Wilderness; Trail 30E01 (forest service, guide to the Monarch & Jennie Lakes Wilderness map). Off Highway 180, along the South Fork of Kings River. Deer Cove Creek to Deer Cove Saddle, where a trail branches off to Choke Creek.Started near 36.80413N 118.71516W. Ended near 36.82590N 118.72246W.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.75,33.725,"Festuca confusa",2430118545,"San Bernardino National ForestIdyllwild area; Strawberry Fuelbreak between Inspiration Point and Strawberry Creek. I.e., southwest terminus of Double View Dr. west to creek.; Idyllwild, Blackburn Canyon","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.549444,33.715278,"Festuca confusa",2430268366,"Santa Ana Mountains: Modjeska Peak, 0.9km SW summit.3730500mN, 449000mE","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.714167,37.596389,"Festuca confusa",4068935337,"Southwest corner of Lake Del Valle State Recreation Area south of Livermore","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.957556,39.413083,"Festuca confusa",3320759009,"Local landmark: Lake Pillsbury. Lake Pillsbury Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.350917,38.835556,"Festuca confusa",3320767933,"Local landmark: Manhattan Mine. Knoxville Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.727389,41.675333,"Festuca confusa",3320786188,"Local landmark: Soap Creek Ridge. Yreka Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.55,34.691667,"Festuca confusa",2430518165,"Liebre Mountains, Sawmill Mountain, upper slopes and summit at head of Heryford Canyon, east of the junction of 7N23 and 7N08.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.303167,34.569306,"Festuca confusa",2430498134,"Liebre Mountains Region: Sierra Pelona ridgeline, about 1.5 miles west of Mt. McDill and 1.3 miles south-southeast of Lincoln Crest, the head of Bouquet Canyon.; Sleepy Valley","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.127778,36.872222,"Festuca confusa",1426198288,"Ca. 55 km E of Fresno, 3.4 km S of Balch Camp, Sierra National Forest, along forest road 12S01.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.319963,36.524943,"Festuca confusa",3059666345,"Gonzales; Gloria Road.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.05,38.4,"Festuca confusa",3059684092,"Colonies on cliff summits and in other sites with shallow soil. S side of Laguna Creek. Annual, common. Cosumnes River Drainage.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.766006,36.895481,"Festuca confusa",3059712576,"3 miles north of Fresno on Friant Rd.","USA",894,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.393604,45.970822,"Festuca confusa",4069790180,"1/2 mi W of Cleveland.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
