"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.85167,40.05583,"Melilotus neapolitanus",144877355,"Greece: Ioánnina, W Elefthero. Angerissener Hang, Krautfluren, Eichen. Alt.: 840 m.1998-07-21, Leg.: Willing,R. & Willing,E. 68986.","GRC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
21.35556,38.49694,"Melilotus neapolitanus",144877374,"Greece: Aitolía kai Akarnanía, 2,5 km SW Franguleika. Schutthänge, Laubgebüsch. Alt.: 90 m.1994-05-12, Leg.: Willing,R. & Willing,E. 31098.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
23.35333,41.35722,"Melilotus neapolitanus",1839040761,"Greece: Sérrai, SSW Promachonas. Laubgebüsch, Krautfluren. Alt.: 80 m.2006-04-30, Leg.: Willing,R. & Willing,E. 156167.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
22.46583,39.88056,"Melilotus neapolitanus",1839040897,"Greece: Lárisa, N Gonni. Ölbäume, Krautfluren. Alt.: 180 m.2008-05-03, Leg.: Willing,R. & Willing,E. 177871.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.60278,37.39028,"Melilotus neapolitanus",2244183401,"Greece: SW Stolos. Flussbett, Platanen, Ölbaumhain. Alt.: 426 m.2018-05-22, Leg.: Willing,R. & Willing,E. 290230.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.43111,40.29083,"Melilotus neapolitanus",2805009599,"Greece: N Gerakini. Lichter Ölbaumhain, Krautfluren (Steppenheide). Alt.: 60 m.2019-05-17, Leg.: Willing,E. & Willing,R. 299178.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.45361,36.61361,"Melilotus neapolitanus",144877339,"Greece: Lakonía, 2,0 km S Flomohori. Felsige Phrygana. Alt.: 150 m.1995-04-28, Leg.: Willing,R. & Willing,E. 40223.","GRC",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
23.38972,41.21944,"Melilotus neapolitanus",1839040659,"Greece: Sérrai, S Sidirokastro. Laubgebüsch, Straßenrand, Krautfluren. Alt.: 120 m.2006-05-03, Leg.: Willing,R. & Willing,E. 157158.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
22.08278,39.73694,"Melilotus neapolitanus",1839040938,"Greece: Lárisa, SW Vlachogianni. Felsig-krautiger Hang. Alt.: 155 m.2008-04-27, Leg.: Willing,R. & Willing,E. 175821.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42556,36.97472,"Melilotus neapolitanus",2244184879,"Greece: WSW Paleopanajia. Phlomis-Cytisus-Fluren. Alt.: 536 m.2018-06-01, Leg.: Willing,R. & Willing,E. 292544.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.42167,40.40389,"Melilotus neapolitanus",2805010606,"Greece: N Polygyros. Krautfluren, Kiefern. Alt.: 642 m.2019-05-19, Leg.: Willing,E. & Willing,R. 299667.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63889,38.44972,"Melilotus neapolitanus",144877323,"Greece: Voiotía, 1,7 km NO Dhistomo. Straßenrand, Acker. Alt.: 450 m.1997-03-17, Leg.: Willing,R. & Willing,E. 52122.","GRC",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
21.58861,37.5225,"Melilotus neapolitanus",144877341,"Greece: Ileía, NW Kaiafa-See. Dünen, Kiefernwald, Hartlaubgebüsch. Alt.: 5 m.1995-04-12, Leg.: Willing,R. & Willing,E. 36633.","GRC",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
23.72861,41.14111,"Melilotus neapolitanus",144877377,"Greece: Sérrai, 6,0 km NO Aj. Pnevma. Q.coccifera-Gebüsch. Alt.: 750 m.1992-06-30, Leg.: Willing,R. & Willing,E. 21045.","GRC",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
23.05861,40.8775,"Melilotus neapolitanus",1839040600,"Greece: Thessaloníki, Dorkado. Laubgebüsch, Krautfluren. Alt.: 455 m.2006-05-07, Leg.: Willing,R. & Willing,E. 158612.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
22.31833,39.1975,"Melilotus neapolitanus",1839040983,"Greece: Fthiótis, S Vardali. Aufgelassener Acker. Alt.: 205 m.2008-04-23, Leg.: Willing,R. & Willing,E. 174468.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.84833,39.92556,"Melilotus neapolitanus",1839040660,"Greece: Grevená, O Deskati. Ackerrand, felsige Krautfluren. Alt.: 730 m.2009-05-02, Leg.: Willing,R. & Willing,E. 191364.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.37667,38.05944,"Melilotus neapolitanus",2244186521,"Greece: SW Evrostina. Q.coccifera-Gebüsch. Alt.: 1114 m.2018-05-02, Leg.: Willing,R. & Willing,E. 285584.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.44306,39.75361,"Melilotus neapolitanus",144877280,"Greece: Lárisa, NO Gyrtoni. Krautfluren zw. Acker und Straße. Alt.: 75 m.2002-04-12, Leg.: Willing,R. & Willing,E. 99409.","GRC",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
22.73139,37.52028,"Melilotus neapolitanus",144877327,"Greece: Arkadhia, 4,0 km N Xiropigadho. Straßenböschung unter Felshang. Alt.: 20 m.1996-04-15, Leg.: Willing,R. & Willing,E. 43997.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
20.42694,39.51778,"Melilotus neapolitanus",144877345,"Greece: Thesprotía, NW Neochori. Kraut- und buschreiche Hänge, Q. coccifera-Gebüsch. Alt.: 40 m.2000-04-20, Leg.: Willing,R. & Willing,E. 79041.","GRC",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
22.84361,39.28472,"Melilotus neapolitanus",144877364,"Greece: Magnisía, 3,1 km ONO Anhialos. Felskante, Straßenrand. Alt.: 25 m.1993-05-05, Leg.: Willing,R. & Willing,E. 24019.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
22.17,39.91528,"Melilotus neapolitanus",144877382,"Greece: Lárisa, 2,2 km NNW Elasson. Kiefernwald, Staßenböschung. Alt.: 360 m.1993-05-21, Leg.: Willing,R. & Willing,E. 27310.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
22.16917,39.44833,"Melilotus neapolitanus",1839040961,"Greece: Kardítsa, NW Fyllo. Kiesiger Straßenrand, Ackerrand. Alt.: 95 m.2008-04-11, Leg.: Willing,R. & Willing,E. 170286.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.68972,40.70583,"Melilotus neapolitanus",1839041087,"Greece: Thessaloníki, NO Nea Krasna. Straßenböschung. Alt.: 20 m.2009-04-07, Leg.: Willing,R. & Willing,E. 182622.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.615131,40.537853,"Melilotus neapolitanus",1699963509,"Monte albo","ITA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.26736,43.34479,"Melilotus neapolitanus",1864722189,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93879,42.94437,"Melilotus neapolitanus",1864362435,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.30749,43.92618,"Melilotus neapolitanus",1864756876,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19239,44.37758,"Melilotus neapolitanus",1864787863,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.69445,42.85403,"Melilotus neapolitanus",1864810677,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.68492,43.93186,"Melilotus neapolitanus",1864820937,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.57355,42.67378,"Melilotus neapolitanus",1864912070,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64314,43.18184,"Melilotus neapolitanus",1865009568,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19263,44.27215,"Melilotus neapolitanus",1865016245,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.44337,44.37458,"Melilotus neapolitanus",1864778380,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.3278,42.85236,"Melilotus neapolitanus",1864815388,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64244,43.42287,"Melilotus neapolitanus",1865229087,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.70516,44.73101,"Melilotus neapolitanus",1865231534,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60545,45.07382,"Melilotus neapolitanus",1865271189,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42003,43.72713,"Melilotus neapolitanus",1864914667,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93544,44.02,"Melilotus neapolitanus",1864943322,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56889,43.3033,"Melilotus neapolitanus",1864972898,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Melilotus neapolitanus",1864402804,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.56885,44.37286,"Melilotus neapolitanus",1864527455,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89782,43.35533,"Melilotus neapolitanus",1864584010,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.57157,42.94354,"Melilotus neapolitanus",1864595414,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06412,44.1846,"Melilotus neapolitanus",1865289995,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18899,44.15766,"Melilotus neapolitanus",1864650601,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21016,44.72208,"Melilotus neapolitanus",1864664093,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81689,44.27901,"Melilotus neapolitanus",1864498617,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05439,43.98135,"Melilotus neapolitanus",1864541311,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.43313,43.5732,"Melilotus neapolitanus",1864912448,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.81495,43.39397,"Melilotus neapolitanus",1865202841,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05922,44.07128,"Melilotus neapolitanus",1864989667,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.32256,43.30204,"Melilotus neapolitanus",1864439051,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.18592,43.66388,"Melilotus neapolitanus",1865248046,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06892,44.25116,"Melilotus neapolitanus",1864632326,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05681,43.83889,"Melilotus neapolitanus",1865298870,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16395,43.70805,"Melilotus neapolitanus",1864847481,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91603,43.71497,"Melilotus neapolitanus",1864886668,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.45086,42.76314,"Melilotus neapolitanus",1864937832,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82309,44.34783,"Melilotus neapolitanus",1864950233,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.55863,43.75259,"Melilotus neapolitanus",1864629532,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65386,43.60262,"Melilotus neapolitanus",1864755163,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.81581,43.12411,"Melilotus neapolitanus",1865162714,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07068,44.36456,"Melilotus neapolitanus",1865176511,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78346,43.68826,"Melilotus neapolitanus",1864815076,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.56636,44.28286,"Melilotus neapolitanus",1865201323,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31916,44.24388,"Melilotus neapolitanus",1865335442,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38523,43.25113,"Melilotus neapolitanus",1864373862,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8373,44.90901,"Melilotus neapolitanus",1864524576,"","FRA",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56822,43.39326,"Melilotus neapolitanus",1864533828,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47288,43.3943,"Melilotus neapolitanus",3991239601,"Golf de Vidauban","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.930558,44.868614,"Melilotus neapolitanus",1697733911,"","UKR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.061076,44.894436,"Melilotus neapolitanus",4034832441,"","UKR",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.06246,44.11399,"Melilotus neapolitanus",1119487249,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.78331,43.53838,"Melilotus neapolitanus",1117811010,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.72203,42.76703,"Melilotus neapolitanus",3938719576,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.668927,44.465623,"Melilotus neapolitanus",3112431615,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.624357,44.485492,"Melilotus neapolitanus",3018031215,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.779998,44.503393,"Melilotus neapolitanus",2611393255,"","UKR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
