"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
104.1333,1.9333,"Ormosia sumatrana",2514149851,"Malaysia, Johore, Ulu Sungei Sedili Besar, E of G. Sumalayang.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.55,5.333333,"Ormosia sumatrana",2515626355,"Sg. Padas, Pangie FR","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.65,4.8,"Ormosia sumatrana",2513140594,"Bt. Kukup, Bt. Udal, Tutong","BRN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3.516667,"Ormosia sumatrana",2515621796,"Compt. 66 Ulu Sat FR","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.3,5.133333,"Ormosia sumatrana",2514187875,"Mile 5 Tulid Road (Sook)","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.15,1.266666,"Ormosia sumatrana",2515619126,"Bungoh Range, Bau","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Ormosia sumatrana",2517091266,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, Sahn Payapry, near Payapry Laoma (Akha) village; Teut Tai Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,19.15,"Ormosia sumatrana",2517111105,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, ridge above Bah Sahng Nah Ngun (Akha) village, Mae Fa Luang Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Ormosia sumatrana",2514151861,"Malaysia, Sabah, Sandakan Distr., Sepilok Forest Reserve, Jalan Batu 15 Compt. 6.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.866667,-3.45,"Ormosia sumatrana",2514188835,"Indonesia, Sumatra, S sumatar, region of Palembang, Subdistrict of Lamatang-Ilir Mount Megang.","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Ormosia sumatrana",2515621548,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Chang Kian Valley near the Park Headquarters.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.783333,2.7,"Ormosia sumatrana",2514239841,"Sg. Iban, Ulu Belaga","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
