"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.007326,-26.141251,"Hilliardiella elaeagnoides",2850620536,NA,"SWZ",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.232797,-28.303842,"Hilliardiella elaeagnoides",3383907983,NA,"ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.990278,-23.992358,"Hilliardiella elaeagnoides",3963325047,NA,"ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.024247,-26.473453,"Hilliardiella elaeagnoides",3013904590,NA,"ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.816825,-25.941467,"Hilliardiella elaeagnoides",2518014638,NA,"ZAF",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.636953,-29.748989,"Hilliardiella elaeagnoides",3112857527,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4263,-28.3472,"Hilliardiella elaeagnoides",3963658669,NA,"ZAF",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.542453,-25.78197,"Hilliardiella elaeagnoides",3398866900,NA,"ZAF",445,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.175947,-31.008955,"Hilliardiella elaeagnoides",1838070358,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.555883,-25.977245,"Hilliardiella elaeagnoides",3018002881,NA,"ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.927242,-26.514927,"Hilliardiella elaeagnoides",3384641591,NA,"ZAF",7817,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.70662,-25.360862,"Hilliardiella elaeagnoides",3399131158,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.789111,-25.79246,"Hilliardiella elaeagnoides",3456143501,NA,"ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.035339,-26.265663,"Hilliardiella elaeagnoides",2573809339,NA,"SWZ",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.36763,-28.93362,"Hilliardiella elaeagnoides",1838070631,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.070733,-25.606387,"Hilliardiella elaeagnoides",2579241747,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.210202,-26.486333,"Hilliardiella elaeagnoides",3008457492,NA,"ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.407304,-24.083589,"Hilliardiella elaeagnoides",3892315375,NA,"ZAF",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.303231,-27.206814,"Hilliardiella elaeagnoides",3112296425,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.029658,-26.619433,"Hilliardiella elaeagnoides",2579364842,NA,"SWZ",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.52455,-29.242876,"Hilliardiella elaeagnoides",3858162672,NA,"ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.137222,-26.140929,"Hilliardiella elaeagnoides",3859108673,NA,"SWZ",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.573835,-29.142226,"Hilliardiella elaeagnoides",4039318459,NA,"ZAF",350,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6048,-26.0906,"Hilliardiella elaeagnoides",1838068238,NA,"ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.004108,-25.523838,"Hilliardiella elaeagnoides",3963264781,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.778248,-26.321539,"Hilliardiella elaeagnoides",3415850542,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.983989,-25.810231,"Hilliardiella elaeagnoides",3384604435,NA,"ZAF",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.49671,-25.86497,"Hilliardiella elaeagnoides",3391373952,NA,"ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.176314,-29.861202,"Hilliardiella elaeagnoides",3859282631,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98753,-26.41669,"Hilliardiella elaeagnoides",1838078039,NA,"ZAF",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.82719,-29.755809,"Hilliardiella elaeagnoides",3408130616,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.602346,-27.277332,"Hilliardiella elaeagnoides",3013938557,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.029376,-25.856803,"Hilliardiella elaeagnoides",3399345050,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4886,-28.2455,"Hilliardiella elaeagnoides",3963418671,NA,"ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.271593,-27.548407,"Hilliardiella elaeagnoides",3456740531,NA,"ZAF",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.641492,-26.15338,"Hilliardiella elaeagnoides",3355209234,NA,"MOZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.633433,-24.538228,"Hilliardiella elaeagnoides",2988625852,NA,"ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.817489,-24.50381,"Hilliardiella elaeagnoides",3925144182,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.651252,-33.983691,"Hilliardiella elaeagnoides",3773120681,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
