"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.42795,43.97027,"Helictotrichon sempervirens",1103012062,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.70614,44.41172,"Helictotrichon sempervirens",1104638568,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.43031,44.02435,"Helictotrichon sempervirens",1117314566,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.19912,44.33753,"Helictotrichon sempervirens",1104632788,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.18119,44.03416,"Helictotrichon sempervirens",1117199891,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.03747,43.76922,"Helictotrichon sempervirens",1117262433,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.45521,44.41989,"Helictotrichon sempervirens",1102774553,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.72087,44.74805,"Helictotrichon sempervirens",3475727644,"","FRA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13207,44.2657,"Helictotrichon sempervirens",3474800505,"","FRA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69145,44.85732,"Helictotrichon sempervirens",3474797179,"","FRA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72775,44.51358,"Helictotrichon sempervirens",3473927822,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44425,44.24003,"Helictotrichon sempervirens",1104384470,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.92579,43.95351,"Helictotrichon sempervirens",1117240618,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.41717,43.79046,"Helictotrichon sempervirens",1105122458,"","FRA",5000,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.42332,43.93449,"Helictotrichon sempervirens",1117313335,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.04383,43.8591,"Helictotrichon sempervirens",1117279070,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.58068,44.41588,"Helictotrichon sempervirens",1103282714,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.93822,44.13329,"Helictotrichon sempervirens",2587089233,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83831,44.08275,"Helictotrichon sempervirens",2585787436,"","FRA",4174,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32691,43.79675,"Helictotrichon sempervirens",2590159968,"","FRA",7199,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.16587,44.04473,"Helictotrichon sempervirens",3475809265,"","FRA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80971,44.07797,"Helictotrichon sempervirens",1102869871,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.69415,44.19366,"Helictotrichon sempervirens",1117223175,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.8356,44.38913,"Helictotrichon sempervirens",3491967064,"","FRA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.23241,44.83385,"Helictotrichon sempervirens",2585541080,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43944,45.04711,"Helictotrichon sempervirens",3474537889,"","FRA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91345,43.77375,"Helictotrichon sempervirens",2587069742,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10336,44.88085,"Helictotrichon sempervirens",2591357869,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06406,44.16122,"Helictotrichon sempervirens",2586302180,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8779,44.81377,"Helictotrichon sempervirens",3475708909,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45083,44.44681,"Helictotrichon sempervirens",2590040925,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83023,46.81362,"Helictotrichon sempervirens",2974059084,"","CHE",3535,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.94446,44.22319,"Helictotrichon sempervirens",1117219431,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.44306,44.26687,"Helictotrichon sempervirens",1104562913,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.46079,44.99227,"Helictotrichon sempervirens",3473435278,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.36321,44.60633,"Helictotrichon sempervirens",3930060428,"","FRA",2821,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21369,44.81208,"Helictotrichon sempervirens",1103483394,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.567858,57.322308,"Helictotrichon sempervirens",1705339900,"Högliden 14, Virserum. Trädgård","SWE",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.63833,47.28066,"Helictotrichon sempervirens",3310243244,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.99672,44.66378,"Helictotrichon sempervirens",1935694113,"Italien, Piemonte; Cottische Alpen; Provincia Cuneo, Gemeinde Pontechianale; im unteren Teil des Valle di Soustra, etwa 400 m ENE der Passstraße zum Colle dell'Agnello; 2050 m, (44°39'49,6N, 6°59'48,2E ±50 m)","ITA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.65411,43.97954,"Helictotrichon sempervirens",3491877881,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47049,44.89673,"Helictotrichon sempervirens",1105277536,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.94555,48.64203,"Helictotrichon sempervirens",2477330711,"","FRA",3122,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.891697,45.304039,"Helictotrichon sempervirens",3388435906,"Vanoise NP: Lanslebourg - Refuge du Cuchet - Lanslevillard","FRA",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.78853,42.93386,"Helictotrichon sempervirens",3991432690,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34162,48.73984,"Helictotrichon sempervirens",2476376513,"","FRA",4904,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
