"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.80892,33.882135,"Pediomelum rhombifolium",1934870808,"University of Oklahoma Biological Station, 0.5 mi W, Lake Texoma","USA",688,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.261131,28.249393,"Pediomelum rhombifolium",1929385427,"Fennessey Pasture, 0.5 mile west of FM 2678, 2.7 miles south of Hwy. 774, road to McGuill Lake","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.929564,29.223992,"Pediomelum rhombifolium",3802676944,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.516667,31.35,"Pediomelum rhombifolium",1259458052,"Roadside along Mex 8 at 4 km north of Puerto Peñasco, or 1.8 km S of airport.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.813594,31.912921,"Pediomelum rhombifolium",1930221182,"1 mi. s.-e. of Spraberry","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.71703,31.079247,"Pediomelum rhombifolium",2234422338,"About 1 mi NW and W of the intersection of Hwy 21 and the Trinity River.","USA",1679,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.94686,17.69983,"Pediomelum rhombifolium",3308682529,"Paraje 'El Cuartel'. Distrito Huajuapam, Región Mixteca","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.594869,29.761459,"Pediomelum rhombifolium",2234419741,"Ca 3.5 mi E of Johnsons Bayou","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.0603,35.140315,"Pediomelum rhombifolium",2234421899,"Holla Bend Wildlife Refuge","USA",5240,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.93975,33.229787,"Pediomelum rhombifolium",4062957298,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.195104,31.78255,"Pediomelum rhombifolium",3340038475,"winkler county airport; 10 miles southwest of kermit","USA",2954,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.809766,33.295511,"Pediomelum rhombifolium",3759839643,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.223167,29.742717,"Pediomelum rhombifolium",3784940580,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.394527,32.532216,"Pediomelum rhombifolium",2629876131,"No disponible","MEX",90,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.588669,29.068955,"Pediomelum rhombifolium",2283172583,"","USA",698,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.725341,30.662779,"Pediomelum rhombifolium",2239027876,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.617,19.333,"Pediomelum rhombifolium",3307815929,"Camino de San Martín Texmelucan a San Antonio Atotonilco (terrazería) 3.9 km después de la desviación de la carretera Rio Frio-Texmelucan. Poco antes de una curva a la derecha con Varios Quercus.","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.340795,27.255246,"Pediomelum rhombifolium",3070369160,"","USA",5528,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.224718,32.575394,"Pediomelum rhombifolium",1500214701,"","USA",3,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.663889,26.840278,"Pediomelum rhombifolium",1893667951,"CAMPO SANTA MARIA, MPIO. DE CANDELA","MEX",50,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.8907,28.201542,"Pediomelum rhombifolium",3314205102,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
