"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.6333,-12,"Inga feuillei",1847922130,"Lima","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-64.533333,-17.883333,"Inga feuillei",4061347986,"PARQUE NACIONAL AMBORÓ. Comarapa - Verdecillo, 5 Km N de Comarapa, Río Arriba. vegetación natural muy disturbada por cultivos agrícolas, remanente en las cercas al márgen de terrenos cultivados.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.54236,-13.04735,"Inga feuillei",3762888809,"San Pedro; SPD-01","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.6,-4.016667,"Inga feuillei",2515402528,"","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.35,-13.166667,"Inga feuillei",4032118066,"Dist. Ollantaytambo, Huaytampo.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-140.053,-9.3786,"Inga feuillei",1456151311,"Hakahau village, headquarters of Service de l' Economie Rurale (Service du Developpement Rural)","PYF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-77.92065,-6.99025,"Inga feuillei",1258130712,"Distrito Uchumarca. Pusac, Barriocucho.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.25916,-3.84138,"Inga feuillei",1261541245,"Distrito Matapalo. Entre P.C. El caucho y P.C. Campoverde. Bosque Nacional de Tumbes. Reserva de Biósfera del Noroeste.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58333,3.5,"Inga feuillei",1258189686,"Santa Helena, above Topacio, edge of Los Farallones de Cali National Park. Trigonobalanus forest. Transect 8.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.8,-1.56666,"Inga feuillei",4031632931,"Road Santa Elena - Jipijapa, Río Pital at Puerto Lopez. Wet forest. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.183333,-9.866667,"Inga feuillei",1260273744,"8 km. northeast of Huánuco on road to Tingo María.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.75,-11.66666,"Inga feuillei",1261861196,"Road from Tarma to San Ramón.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2,-4.166667,"Inga feuillei",2517389997,"","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.933326,32.553801,"Inga feuillei",1928772703,"Highway 77. Oracle Junction, mile marker 96.5. SunSpace Ranch. Biosphere II.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.836944,-18.838611,"Inga feuillei",1257561896,"Camino Vallegrande a Masicurí, Comunidad el Algodonal.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-139.552,-8.92092,"Inga feuillei",1456112637,"Service de Development Rural, Ag Dept. and Botanical Garden, just east of Vaipaee village","PYF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-63.95,-18.116667,"Inga feuillei",4062085051,"Mairana, rd Santa Cruz-Cochabmaba. Cultivated tree brought from Cochabamba.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.051038,-12.863917,"Inga feuillei",2006028413,"","PER",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-64.45,-18.016667,"Inga feuillei",1258072593,"SAnta Cruz. Prov. Caballero, Comarapa to Samaipata km 17.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.133333,0.383333,"Inga feuillei",1258295662,"San Luis de Imbaya, Río Chorlavi, 4 km NW of Ibarra. Dry river valley, dominated by Acacia, Croton, Agave. ","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.25,-3.56666,"Inga feuillei",1258255220,"Lugma Huycu 12 km north of Saraguro. Information of local name and use: Marie Christine Bermeo, Saraguro-indian.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.48055,-12.42416,"Inga feuillei",1260905609,"Distrito Quellouno, Tupac Amaru. Bosque húmedo primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-159.508,21.8917,"Inga feuillei",1090206489,"Koloa, NTBG, Big Valley, along road above W bank, Lawai Stream","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.433333,6.35,"Inga feuillei",1707534309,"PNN Utría","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.4693,-13.0252,"Inga feuillei",1828925993,"Chontachaca, property of Maximiliano Tintalla","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.62588,-10.323483,"Inga feuillei",3112322307,"","PER",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-67.870941,-16.712957,"Inga feuillei",2273202296,"","BOL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-78.713455,-8.591747,"Inga feuillei",3325518414,"","PER",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-79.666667,-3.316667,"Inga feuillei",2515440172,"","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.316667,-3.266667,"Inga feuillei",2515318842,"","ECU",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.448195,8.341,"Inga feuillei",3986206330,"","PAN",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-70.871191,-17.096614,"Inga feuillei",3112412198,"","PER",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-75.699733,-14.101132,"Inga feuillei",4028902502,"","PER",475,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-78.152222,-10.068056,"Inga feuillei",1258187223,"Just before Huarmey on Panamerican highway.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.116667,-5.966667,"Inga feuillei",1258187214,"Pucará. By main road through town.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.720916,-14.17669,"Inga feuillei",4029115493,"","PER",439,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-77.633525,-9.290795,"Inga feuillei",2517941524,"","PER",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-75.45,-10.38333,"Inga feuillei",1261541978,"trail to summit of Cordillera Yanachaga, via Río San Daniel. Primary high montane forest, very humid.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.083333,-15.733333,"Inga feuillei",1424494606,"Prov. Nuflo de Chávez. Loc. 7km E de A. de Guarayos, sobre el camino al El Yosal. ca.","BOL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.678,-11.9,"Inga feuillei",1258293645,"Santa Eulalia, 40 km E of Lima in valley of Río Rimac, dry cactus-dominated hillsides.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.45,-5.75,"Inga feuillei",1258235901,"ca 26 km E of Bagua Chica turnoff on Carretera Marginal (Chiclayo-Tarapoto). Riparian vegetation in Acacia-Croton scrub.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.84972,-10.36972,"Inga feuillei",2422489972,"Nevati, 5 miles south of Puerto Bermudez","PER",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-79.35782,-6.697541,"Inga feuillei",3456310888,"","PER",211,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
