"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.9984,34.78512,"Eriogonum inerme",2610058967,"SW Calif, Transverse Ranges, Western Transverse Ranges, Frazier Mountain, Chuchupate Campground, Waypoint 414","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.582639,34.598139,"Eriogonum inerme",2430408361,"Warm Springs Mountain: ca 450 m NW of summit; Warm Springs Mountain","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.226611,34.863417,"Eriogonum inerme",3320785670,"Local landmark: Sanliago Creek. Sawmill Mountain Quad.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.31778,35.15083,"Eriogonum inerme",2422336734,"Tomo-Kahni (Creation Cave) State [Historical] Park, northeast of Monolith and Tehachapi, near intersection of Sand Canyon and Tranquility roads","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.82972,34.82417,"Eriogonum inerme",2422434448,"steep SW-facing slopes above Crane Canyon, c. 1 mile SE of Castac Lake","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.655019,36.761006,"Eriogonum inerme",1563860778,"No locality information available","USA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.56136,34.30957,"Eriogonum inerme",2610082022,"San Bernardino National Forest: eastern San Gabriel Mountains, Upper Lytle Creek Ridge, ca. 1.8 air miles ESE of Gobbler's Knob, along the Pacific Crest Trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.24766,34.29679,"Eriogonum inerme",2610083183,"San Bernardino National Forest; post-fire surveys on the Pilot Fire of 2016; collecting in Grass Valley, approximately 1.4 air miles southwest of the summit of the Pinnacles.; Lake Arrowhead","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.444812,36.13703,"Eriogonum inerme",2430456001,"East rim of the basin, 2.5 miles east of the R.M. Pyles Boys Camp","USA",800,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.494017,35.042664,"Eriogonum inerme",1426350653,"Tehachapi-Kernville Region. Tehachapi Mountains: Trail to Double Mountain","USA",1500,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
