"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.366667,-14.166667,"Polygala gracilis",2998745455,"Fazenda Aroeira, ao lado da CODEMIN, lado direito do rio Bagagem.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.11,9.82,"Polygala gracilis",45821237,"Propio alto de Tarbaca.","CRI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-49.467778,-19.033333,"Polygala gracilis",1090830390,"Serra do Corpo Seco","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.2183,-16.40345,"Polygala gracilis",1930094149,"Serra do Espinhaço, ca. 36 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.906667,-11.128056,"Polygala gracilis",1213669865,"Estação Ecológica Serra Geral do Tocantins.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.616111,-10.862778,"Polygala gracilis",1213670066,"Estação Ecológica Serra Geral do Tocantins.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.280278,-19.016111,"Polygala gracilis",2996218259,"Serra do Corpo Seco","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.13,-17.57,"Polygala gracilis",1930283510,"Middle slopes of Serra do Cabral, ca. 2 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-36.898222,-7.470556,"Polygala gracilis",1089168648,"RPPN Fazenda Almas, Caminho para Pedra da Bola","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.65,2.966667,"Polygala gracilis",2517537040,"Rupununi Distr., Mountain Point.","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.7,-11.68,"Polygala gracilis",1424081109,"Serra da Natividade. 7,4 km da rodovia Natividade-Dianópolis, entrada por jacuba. .","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.6075,-12.179444,"Polygala gracilis",1424424079,"Bacia do Tocantins. Sub-bacias: Santa Tereza e Tocantins. TO-373. Folha: SD-22-X-B. Ponto 17.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.562222,-12.921111,"Polygala gracilis",1424168973,"Ponto 27 da fitossociologia. Fazenda São João. Prop. Aldair Freire.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-11.28,"Polygala gracilis",2997547586,"1-5 km W of BR158, 43 km sul of Porto Alegre do Norte","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.319167,-13.5025,"Polygala gracilis",1424155156,"Fazenda Água Limpa, divisa com o Cristo Redento (Jardim Botânico de Brasília) e o IBGE, na mata de galeria do córrego Taquara.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.95,-14.583333,"Polygala gracilis",3108714572,"Gleba Coqueiral. Cerca de 43 km ENE (em linha reta) de Nobres.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
