"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.34,-3.61,"Macrolobium microcalyx",3744703404,"Maynas Province: Dtto Iquitos. Rio Nanay, vicinity of Almendro","PER",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.91666,"Macrolobium microcalyx",1258310442,"J. Herrera; varillal and chamisal forest, Río Ucayali. Poorly drained forest on flat sandy soil.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.998611,-7.410278,"Macrolobium microcalyx",1424243373,"BR 317, Belo monte. .","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.26666,-0.3,"Macrolobium microcalyx",1258442362,"Parroquia San Roque. Sector Secoya. Pozo exploratorio Corozo 1B, petrolera Occidental. Bosque primario en colinas.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.6008,-11.0373,"Macrolobium microcalyx",1913884995,"8 km SW of Iquitos.","PER",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-48.4725,-2.104167,"Macrolobium microcalyx",2302472955,"Campo experimental do Mojú, ramal Sta. Terezinha.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.58,-2.53,"Macrolobium microcalyx",2302469690,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Floresta de platô.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.095256,-0.620146,"Macrolobium microcalyx",1978525183,"Via de los Zorros km 20, desvio hacia Palma Roja km 10","ECU",30,2011,"HUMAN_OBSERVATION",""
-72.66,2.48,"Macrolobium microcalyx",3068331841,"Vereda La Pizarra, camino a la Recebera, cerca del estadero La Lindosa","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.39,-0.58,"Macrolobium microcalyx",1416797452,"Araracuara, mesa de arenisca, cerca de la pista aérea, Tra 113 (61)","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.46666,-0.8,"Macrolobium microcalyx",4031763760,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus en construcción, Km 53-60. Bosque húmedo Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.75,6.5833,"Macrolobium microcalyx",1322888456,"Cedeno, caicara-pho. ayaucho","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.025833,-1.99,"Macrolobium microcalyx",1901019807,"Reserva Particular do Patrimônio Natural Cachoeira das Onças. Trilha das Orquídeas. Na beira do igarapé, na ponte.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.680833,-0.283056,"Macrolobium microcalyx",2997386268,"Morro dos Seis Lagos, Lago do Dragão","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.027994,3.497994,"Macrolobium microcalyx",3397824502,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-73.58333,-3.91666,"Macrolobium microcalyx",1258239293,"Mishana, Estación Bilológica Callicebus - Río Nanay. Bosque primario.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.167102,-2.264816,"Macrolobium microcalyx",1837387057,"Ramal ZF5 (SUFRAMA), BR-174, Km 83, Parcelas permanentes instaladas ao longo de transectos que cruzam uma floresta de terra-firme (ca. 900 hectares) atingida por uma tempestade de vento ocorrida no ano de 1996","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.50181,-1.77359,"Macrolobium microcalyx",1095267518,"Porto Trombetas, Floresta Nacional Saracá-Taquera. Área de atividade da Mineração Rio Norte S/A. Sítio arqueológico Cipoal do Araticum.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.08,-2.51,"Macrolobium microcalyx",3923754688,"Tarapacá","COL",NA,1984,"HUMAN_OBSERVATION",""
-73.75,-4.83333,"Macrolobium microcalyx",1258282281,"Saquena. Jenaro Herrera. Bosque primario (suelo arenoso).","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
