"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.559449,-25.173425,"Senna circinnata",2418596883,"80km N of Injune, Carnarvon Developmental Road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.03862,-26.893984,"Senna circinnata",2418400474,"Condamine Hwy, 2.8km E of Roma - Surat Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559456,-26.306765,"Senna circinnata",2418911813,"Stanhope Downs, ca 60km North West of Roma at the junction of the western end of Eumina lane and the Orallo road.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.386193,-28.067342,"Senna circinnata",2418783949,"Bulloo Developmental Road, between Eulo and Cunnamulla, C. 15.2km W of Cuttaburra Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.750562,-21.933999,"Senna circinnata",2418674204,"87km SW of Mt Coolon (GPS 21 56 08 146 44 58).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.251217,-29.165135,"Senna circinnata",1451474903,"locality withheld","AUS",1667,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.984497,-29.431775,"Senna circinnata",1451477347,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.490987,-35.126525,"Senna circinnata",1451702695,"locality withheld","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.117891,-29.781802,"Senna circinnata",1451474908,"locality withheld","AUS",1667,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.783333,-30.2,"Senna circinnata",2830414714,"13.5 miles S of Bourke on Louth road. Near Jandra Creek. Darling River flood plain.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.383333,-24.516667,"Senna circinnata",2829041069,"41.2 km from Tambo toward Alpha.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.6,-26.6,"Senna circinnata",2829428808,"On Hodgson - Mt Abundance Road, ca 2.5 miles from Hodgson.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.05,-30.616667,"Senna circinnata",2828968302,"11.5 km S of Louth on Louth - Telpa road, E of Darling River.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.851128,-29.015098,"Senna circinnata",1451593084,"locality withheld","AUS",1667,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.38,-28.85,"Senna circinnata",2827898450,"12 km south of Boggabilla-Yetman road on North Star road.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.82,-30.55,"Senna circinnata",2829610638,"Mulgowan Station, S of Bourke.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.273554,-29.718014,"Senna circinnata",4012249525,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.667778,-33.236389,"Senna circinnata",2830552995,"Hunthawang, S of Nombinnie Nature Reserve. Lachlan Valley State Conservation Area.","AUS",250,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.576592,-30.365131,"Senna circinnata",1074745464,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.826154,-29.090097,"Senna circinnata",4017033562,"Blark Hill, between Mungindi and Goondabloui.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.696257,-30.220817,"Senna circinnata",1071325066,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.906323,-34.370705,"Senna circinnata",3809082333,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.25119,-31.248445,"Senna circinnata",1451474951,"locality withheld","AUS",1667,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.165695,-30.343747,"Senna circinnata",1074355484,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.852996,-31.142573,"Senna circinnata",1072410582,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.417096,-28.728232,"Senna circinnata",1916386037,"locality withheld","AUS",1700,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.844772,-29.021777,"Senna circinnata",1451882525,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.216667,-29.05,"Senna circinnata",2827203071,"28 km S of Mungindi","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9,-29.8,"Senna circinnata",2827257926,"'Bulyeroi', Thalaba Ck, 21 km E of Rowena on road to Bellata","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.987778,-29.147222,"Senna circinnata",2827185547,"5.2 km along Culgoa River Campground Trail from Brenda Road (Weilmoringle to Brenda road). Culgoa National Park","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5,-30.916667,"Senna circinnata",2827124341,"16 km E of Coonamble","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.55,-29.483333,"Senna circinnata",2827145642,"20 miles [32 km ]W of Brewarrina","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.45,-29.566667,"Senna circinnata",2827221378,"Boram, 53 km W of Moree","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.093056,-29.924444,"Senna circinnata",2827221419,"12 km E of Mungindi on Boomi Rd","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.954722,-29.308056,"Senna circinnata",3033747978,"c. 37 km SSW of Mungindi on Watercourse Road; roadside reserve","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.783333,-29.3,"Senna circinnata",2827180501,"Wandella Station, Narran River","AUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.161153,-30.558442,"Senna circinnata",1073629176,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.824697,-31.426272,"Senna circinnata",1070834428,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.25,-29.17,"Senna circinnata",2827509780,"Nulty Springs 200 km NW of Bourke.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.58,-25.65,"Senna circinnata",2829788731,"10 miles [16 km] N of Augathella.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-31.05,"Senna circinnata",2829353169,"Bahloo, near Coolabah.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1375,-27.2442,"Senna circinnata",2828438150,"Surat to Thomby Range road, near Grantham Downs, 11 km SE of Surat.","AUS",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4,-29.08,"Senna circinnata",2830073511,"'Coocalla', 25 km W of Garah.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.85,-31.32,"Senna circinnata",2829585397,"About 30 miles [48 km] N of Warren.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.066667,-30.266667,"Senna circinnata",2827881308,"15 miles S of Bourke on road to Cobar.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-28.116667,"Senna circinnata",2828511955,"Top Cane paddock, Gilruth Plains Station, Cunnamulla.","AUS",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-31.083333,"Senna circinnata",2830297780,"68 km SE of Louth on Cobar road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.395833,-33.147778,"Senna circinnata",2829199801,"Euabalong - Willanthery Road [c. 8 km ~ SW of Euabalong].","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.634483,-29.148439,"Senna circinnata",1451474915,"locality withheld","AUS",1667,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.848143,-29.807981,"Senna circinnata",4060756487,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.840885,-28.950938,"Senna circinnata",2418991630,"4.8km N of Hebel on road to Dirranbandi.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.708333,-25.508333,"Senna circinnata",2418446011,"Langol River (bank), Adavale Road.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.545,-28.834722,"Senna circinnata",2418898611,"Binya proposed national park. Booribooka Water Hole on the Cuttaburra Creek.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.476193,-29.973451,"Senna circinnata",4016983253,"58km from Bourke on road to Brewarrina and Walgett, about 300m from homestead.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.71754,-24.231226,"Senna circinnata",2418780138,"Blackall area.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.883681,-27.769005,"Senna circinnata",2418972994,"Mitchell Highway, between Cunnamulla and Wyandra, C. 38.5km NNE of Balonne Hwy intersection.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.442843,-26.656783,"Senna circinnata",2418474116,"106km SW of Charleville, on Diamantina Development Road, Site 4B.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.626218,-31.323455,"Senna circinnata",4016897743,"17.5 miles NW of Cobar on Louth Road.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.576118,-21.84011,"Senna circinnata",2418397086,"10km W of Beenboona.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.581703,-28.624542,"Senna circinnata",2418527688,"29km W of Carnarvon Hwy along Thallon-Dirranbandi Road, 16km E of Noondoo Railway Siding.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.934536,-30.16512,"Senna circinnata",1451474965,"locality withheld","AUS",1667,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.507324,-29.72884,"Senna circinnata",4012263368,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.851251,-31.03181,"Senna circinnata",1451474948,"locality withheld","AUS",1667,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.08,-34.85,"Senna circinnata",2830221410,"Coleambally near Rice Silos.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.93,-30.27,"Senna circinnata",2827860596,"22 km S of Bourke on Cobar road.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.7,-31.55,"Senna circinnata",2829601287,"Yanganbil [Homestead], Warren","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.47,-30.98,"Senna circinnata",2829251643,"44 miles [71 km] N of Cobar on Louth road.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.956228,-34.203738,"Senna circinnata",1072959706,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.816589,-29.785863,"Senna circinnata",4060727691,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.216667,-30.683333,"Senna circinnata",2829312796,"Wamboin, [N of] Nyngan","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-34.8,"Senna circinnata",2828571334,"Coleamby [Coleambally] near Rice silos. (8028).","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-34.9,"Senna circinnata",2828676931,"10 km south of Colleambally.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.900833,-24.553889,"Senna circinnata",2827599506,"Blackall - Emmet Road, c. 23 km W from junction with Isisford - Blackall Road.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.953416,-30.351646,"Senna circinnata",1067093838,"locality withheld","AUS",1000,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.542101,-31.913839,"Senna circinnata",1070826252,"locality withheld","AUS",200,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.92617,-23.373462,"Senna circinnata",2418897589,"35km W of Longreach.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.85,-31.5,"Senna circinnata",2829545583,"1 mile S of Cobar, on Hillston Road.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35,-31.033333,"Senna circinnata",2827600397,"Buckiinguy Station, [N of] Nyngan, along Half Moon Road.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-24.85,"Senna circinnata",2829434161,"57.5 km from Blackall toward Adavale.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.916667,-28.283333,"Senna circinnata",2827957893,"Minnel, near Toobeah.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.583333,-32.033333,"Senna circinnata",2827803494,"29 km S of Nevertire on Tottenham Road.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4,-30.67,"Senna circinnata",2827975051,"Byrock - Bourke road.","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.909461,-26.756765,"Senna circinnata",2418595814,"24km S of Roma on Carnarvon Highway.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.851674,-21.968165,"Senna circinnata",2418404170,"(Site Cass.) 10km SE of Cassiopeia HS. (GPS 21 58 11 146 51 02)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.515221,-21.364438,"Senna circinnata",2418909333,"Dawson Vale.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.176165,-26.506777,"Senna circinnata",2418879382,"Croxdale DPI research Stn 10km west Charleville.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.259489,-25.806777,"Senna circinnata",2418511236,"1km N of Biddenham Homestead.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.888306,-28.932306,"Senna circinnata",2418564389,"Toulby section, Culgoa Floodplain National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.585292,-26.424791,"Senna circinnata",2418738374,"Along Hodgin Lane - several km west of Roma.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.409483,-28.006768,"Senna circinnata",2418517252,"9.7 miles W of St George.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.605035,-23.570394,"Senna circinnata",2418931603,"53km W of Jericho (site 26/11-22)(GPS 23 34 19 145 36 14).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.497971,-31.740665,"Senna circinnata",1937468845,"","AUS",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
