"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.82438,10.478,"Securidaca longipedunculata",1036384279,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.16348,10.47596,"Securidaca longipedunculata",1036384157,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.57992,10.45848,"Securidaca longipedunculata",1036384109,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.17973,10.47534,"Securidaca longipedunculata",1036384202,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.59428,10.42296,"Securidaca longipedunculata",1036383924,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.62493,10.86487,"Securidaca longipedunculata",1036384313,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.32298,10.84724,"Securidaca longipedunculata",1036384289,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.30194,10.84783,"Securidaca longipedunculata",1036384220,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.35825,10.83937,"Securidaca longipedunculata",1036384039,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.58249,10.83828,"Securidaca longipedunculata",1036384169,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.563,10.81071,"Securidaca longipedunculata",1036383962,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.89159,10.81076,"Securidaca longipedunculata",1036383986,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.61485,10.75613,"Securidaca longipedunculata",1036384405,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.15345,10.76741,"Securidaca longipedunculata",1036384428,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.80144,10.78401,"Securidaca longipedunculata",1036383912,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.38363,10.77539,"Securidaca longipedunculata",1036383808,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.41909,10.77633,"Securidaca longipedunculata",1036383834,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.61358,10.64726,"Securidaca longipedunculata",1036384110,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.32219,10.69329,"Securidaca longipedunculata",1036384287,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
16.4545,-5.7685,"Securidaca longipedunculata",3478078714,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.8803,-7.5959,"Securidaca longipedunculata",3478137741,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5496,-10.1797,"Securidaca longipedunculata",3478137742,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3057,10.3809,"Securidaca longipedunculata",3476757797,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4162,10.5472,"Securidaca longipedunculata",3476757799,"","GN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9021,-8.4693,"Securidaca longipedunculata",3476760766,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5516,-13.0225,"Securidaca longipedunculata",3478147765,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.974668,9.878843,"Securidaca longipedunculata",3408161035,"","NG",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.411106,12.823227,"Securidaca longipedunculata",1697711742,"","ML",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.285,-7.56,"Securidaca longipedunculata",1260389601,"Lukwati Game Reserve. Brachystegia woodland.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.157778,-10.067778,"Securidaca longipedunculata",1257992091,"Ntene Village, Rondo Plateau Forest Reserve, N part of forest near Naniolo Valley.","TZ",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.105833,-10.488333,"Securidaca longipedunculata",1932388299,"Chitembwe area Point 1, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.317466,10.285546,"Securidaca longipedunculata",2641520450,"","BJ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.526217,-24.771678,"Securidaca longipedunculata",3307403411,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.871095,-18.244928,"Securidaca longipedunculata",3925344681,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.561164,-12.172163,"Securidaca longipedunculata",3985935439,"","AO",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.305262,10.636083,"Securidaca longipedunculata",2860185322,"","BJ",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.827036,6.747594,"Securidaca longipedunculata",2028458777,"","CM",175,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.839561,-17.910636,"Securidaca longipedunculata",3399295189,"","ZW",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.138212,-12.811525,"Securidaca longipedunculata",3061612629,"","ZM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Securidaca longipedunculata",1805363978,"","MZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.73062,-22.33441,"Securidaca longipedunculata",3384565103,"","BW",14,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.806522,-17.886426,"Securidaca longipedunculata",1805363993,"","ZW",94,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.445676,-15.359748,"Securidaca longipedunculata",2988377733,"","ZM",130,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,9.2,"Securidaca longipedunculata",1948797216,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.416667,10.916667,"Securidaca longipedunculata",1948798493,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.716667,8.766667,"Securidaca longipedunculata",1948802315,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.2,8.866667,"Securidaca longipedunculata",1948803943,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.333333,11.9,"Securidaca longipedunculata",1948823508,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.75,12.016667,"Securidaca longipedunculata",1948827603,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.016667,11.266667,"Securidaca longipedunculata",1948844959,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.8,6.966667,"Securidaca longipedunculata",1948899856,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.65,11.066667,"Securidaca longipedunculata",1948978705,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.666667,10.3,"Securidaca longipedunculata",1948979551,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13,13.333333,"Securidaca longipedunculata",1949056969,"","SN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.35,8.7,"Securidaca longipedunculata",1949099749,"","TD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.6,8.35,"Securidaca longipedunculata",1949100892,"","TD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.933333,8.066667,"Securidaca longipedunculata",1949110995,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.383333,8.233333,"Securidaca longipedunculata",1949123333,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,7.166667,"Securidaca longipedunculata",1949127119,"","TG",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.966667,7.933333,"Securidaca longipedunculata",1948800511,"","BJ",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.216667,11.65,"Securidaca longipedunculata",1948814990,"","BJ",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.85,11.333333,"Securidaca longipedunculata",1948833054,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.166667,11.733333,"Securidaca longipedunculata",1948835812,"","BF",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.416667,12.55,"Securidaca longipedunculata",1948839748,"","BF",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.983333,11.716667,"Securidaca longipedunculata",1948845072,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,11.683333,"Securidaca longipedunculata",1948845452,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Securidaca longipedunculata",1948878753,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.033333,7.4,"Securidaca longipedunculata",1948901071,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.783333,8.016667,"Securidaca longipedunculata",1948925587,"","CI",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.666667,10.35,"Securidaca longipedunculata",1948979441,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.616667,10.3,"Securidaca longipedunculata",1948979499,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.9,12.833333,"Securidaca longipedunculata",1949090575,"","SN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.816667,8.683333,"Securidaca longipedunculata",1949100950,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.216667,8.716667,"Securidaca longipedunculata",1949101036,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.15,8.716667,"Securidaca longipedunculata",1949115348,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.633333,9.233333,"Securidaca longipedunculata",1949120127,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.633333,10.3,"Securidaca longipedunculata",1949133677,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.033333,9.9,"Securidaca longipedunculata",1949133762,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.683333,6.933333,"Securidaca longipedunculata",1948796615,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.983333,8.966667,"Securidaca longipedunculata",1948802608,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.366667,10.7,"Securidaca longipedunculata",1948820165,"","BF",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.033333,11.6,"Securidaca longipedunculata",1948832581,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.033333,10.9,"Securidaca longipedunculata",1948847550,"","BF",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.116667,5.55,"Securidaca longipedunculata",1948889760,"","CM",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.85,6.983333,"Securidaca longipedunculata",1948893568,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.066667,6.633333,"Securidaca longipedunculata",1948900918,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.65,13.533333,"Securidaca longipedunculata",1949000493,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.633333,8.116667,"Securidaca longipedunculata",1949100701,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.5,9.883333,"Securidaca longipedunculata",1949101727,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.966667,8.35,"Securidaca longipedunculata",1949110768,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.166667,8.816667,"Securidaca longipedunculata",1949115852,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.033333,9.683333,"Securidaca longipedunculata",1949119583,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.3,8.55,"Securidaca longipedunculata",1949123671,"","TD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.95,11.116667,"Securidaca longipedunculata",1948826206,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.333333,12.116667,"Securidaca longipedunculata",1948828692,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.166667,11.583333,"Securidaca longipedunculata",1948837001,"","BF",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.616667,7.183333,"Securidaca longipedunculata",1948896030,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,6.433333,"Securidaca longipedunculata",1948899139,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.866667,6.766667,"Securidaca longipedunculata",1948903166,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.633333,9.666667,"Securidaca longipedunculata",1948907943,"","CF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.6,11.4,"Securidaca longipedunculata",1948954441,"","ML",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.1,9.233333,"Securidaca longipedunculata",1949109575,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.066667,8.033333,"Securidaca longipedunculata",1949117250,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.583333,6.95,"Securidaca longipedunculata",1949127102,"","TG",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,10.533333,"Securidaca longipedunculata",1949133227,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,11.05,"Securidaca longipedunculata",1948798095,"","BJ",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.4,11.933333,"Securidaca longipedunculata",1948807135,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.866667,11.4,"Securidaca longipedunculata",1948833483,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,10.233333,"Securidaca longipedunculata",1948844863,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,11.983333,"Securidaca longipedunculata",1948860336,"","BF",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Securidaca longipedunculata",1948881733,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.316667,6.383333,"Securidaca longipedunculata",1948889281,"","CM",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.433333,6.75,"Securidaca longipedunculata",1948899692,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.733333,"Securidaca longipedunculata",1948916442,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.466667,"Securidaca longipedunculata",1948951673,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.25,11.3,"Securidaca longipedunculata",1948978574,"","NG",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
