"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.81667,1.36667,"Gilbertiodendron stipulaceum",2269014242,"Monte Mitra (Emangos).","GNQ",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4519,-0.429722,"Gilbertiodendron stipulaceum",2269011878,"Reserve de la Lopé, SOFORGA II.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.583685,-2.118455,"Gilbertiodendron stipulaceum",4061320975,"Rivière Louetsi au niveau de Dibwangui.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.4833,-3.43333,"Gilbertiodendron stipulaceum",2269001188,"Village de Moukassi","COG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.43333,0.55,"Gilbertiodendron stipulaceum",4061305638,"Forest in mangrove, ca 15 km N.E. of Libreville.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.35,-4.966667,"Gilbertiodendron stipulaceum",1839418620,"Sumbi, riv. Lukula","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.383333,0.716667,"Gilbertiodendron stipulaceum",2013867144,"Assok au Crystal Mountains.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Gilbertiodendron stipulaceum",2013857729,"Au Km 18.","GAB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,-0.416667,"Gilbertiodendron stipulaceum",2013856593,"Camp Mboumi, Base.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.6667,-3.35,"Gilbertiodendron stipulaceum",2269000479,"Monts Ndoumou, au niveau du village de Mandili","COG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.35,-4.36666,"Gilbertiodendron stipulaceum",2269003023,"Les Saras, piste Cofibois de Condé","COG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
