"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.06667,-5.08333,"Agathisanthemum bojeri",3383723679,"T3. Tanga Secondary School Compound","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.56667,-5.21667,"Agathisanthemum bojeri",3383723786,"T4. Nyahua,between Tabora and Itigi","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.205833,-6.179722,"Agathisanthemum bojeri",2902149311,"Kilimani Botanic Garden.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.8,-3.816667,"Agathisanthemum bojeri",2515740102,"Vipingo.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.06358,-5.462712,"Agathisanthemum bojeri",3863877748,"gombero village","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466535,-6.307569,"Agathisanthemum bojeri",3863878257,"Bana Forest Reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.732764,-6.4164,"Agathisanthemum bojeri",3863880408,"","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.726618,-7.957426,"Agathisanthemum bojeri",3863881181,"ngumbuluni forest reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.653747,-4.856958,"Agathisanthemum bojeri",3863882427,"kwamarukanga forest reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.294742,-6.98775,"Agathisanthemum bojeri",3863883023,"Vikindu forest reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.792421,-7.048918,"Agathisanthemum bojeri",3863884476,"Banda Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.833333,-5.083333,"Agathisanthemum bojeri",3863886107,"Tabora Beeking Institute","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.216667,-6.666667,"Agathisanthemum bojeri",3863886963,"Dar es Salaam Univeristy Campus","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.45,-14.433333,"Agathisanthemum bojeri",2515794943,"roadside by railway line S. Broken Hill area near Beckers Farm.","ZMB",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.683333,-25.733333,"Agathisanthemum bojeri",2517333199,"Marracuene, margem direita do rio Incomáti.","MOZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.56666,-6.28333,"Agathisanthemum bojeri",4060959506,"T6. Zaraninge Forest Reserve, near WWF office, Mbwebwe Village, along road to Bojo Farms. Rocky, wooded grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.26222,-8.58416,"Agathisanthemum bojeri",4061005875,"Miteja Village, ca. 200 m N of Miteja Primary School. Disturbed by coconut and cashew nut farming.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.83666,-6.92777,"Agathisanthemum bojeri",4061688674,"T6. Forest disturbed by charcoal making and pole cutting in Ufang'ongo area, South Ruvu.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.460038,-18.671769,"Agathisanthemum bojeri",3470242861,"Stream at boundary with Coutada 10, Coutada 12","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.177238,-18.955138,"Agathisanthemum bojeri",3033589627,"Compound of Community Education Centre, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.156999,-18.943449,"Agathisanthemum bojeri",1839839506,"Along road from EN1 to entrance gate Gorongosa National Park","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.316069,-21.224608,"Agathisanthemum bojeri",3470249017,"Jamanda Wilderness Area, Mahenye","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.483333,-1.066667,"Agathisanthemum bojeri",1840282390,"Jubbada Hoose Region: C. 5 km SE of Bad Daada [Bad Adda] along the track to Raas Kaambooni [Ras Chamboni]","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.289547,-21.115413,"Agathisanthemum bojeri",3470247137,"Mahenye road at Chipote, Ndowoyo CL.","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.960833,-8.315833,"Agathisanthemum bojeri",1839561114,"Pwani: Rufiji District. Near WWF Office","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.07944,-6.71361,"Agathisanthemum bojeri",4060983263,"(T6) Pande Forest Game Reserve, wooded grassland dominated by Albizia versicolor, Sclerocarya birrea, Croton sp. and small Hymenocardia ulmoides.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.60138,-13.55694,"Agathisanthemum bojeri",4060873881,"Serenje District, 10.9 km N of Chisomo village, in Mopane/Combretum woodland on quartz/mica soils; very dry.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63333,-5.05,"Agathisanthemum bojeri",4060963331,"T3. Maramba, public land (shambaland).","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.169722,-12.867222,"Agathisanthemum bojeri",4061371569,"Chemin GR allant du village de Tsararano à Mlima Benara.","COM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.96722,-4.97888,"Agathisanthemum bojeri",4061672940,"T3. Shrubland with tall grass along road to Maramba between Gombero and Mabokweni Villages.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.80083,-4.96388,"Agathisanthemum bojeri",4061762292,"2 km S of Tumbe Village, 500 m along path to Chwaka off road (sign posted), in small river valley.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.72072,-24.243692,"Agathisanthemum bojeri",3314159430,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.133599,-18.439558,"Agathisanthemum bojeri",3470240909,"Way to Nyanga, On Dyffryn Farm, close to main road between Headlands and Rusape","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.682199,-18.808979,"Agathisanthemum bojeri",1839421347,"road from Penhalonga to Small Bridge Dam","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.666667,-3.533333,"Agathisanthemum bojeri",1840282375,"Coast, c. 3 km W of Ganze","KEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.266667,-13.266667,"Agathisanthemum bojeri",2517779981,"Niassa. Lichinga, Estrada para Matama, planície acidentada em frente da Avícola.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Agathisanthemum bojeri",2514523200,"District Pelauke.","ZMB",NA,1971,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.483333,-26.5,"Agathisanthemum bojeri",2517729880,"Mazini District. Helehele.","SWZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.448704,-25.425472,"Agathisanthemum bojeri",3961226305,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.649936,-22.817253,"Agathisanthemum bojeri",3773310268,"","ZAF",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.43301,-2.39378,"Agathisanthemum bojeri",3460329554,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.533333,-2.383333,"Agathisanthemum bojeri",2517636653,"Witu Div., Mambosasa Forest Station.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-17.583333,"Agathisanthemum bojeri",2517773944,"Copper King - Sanyati Mine; à environ 100 km à l'ouest de Chinoyi.","ZWE",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.51,-25.56,"Agathisanthemum bojeri",2517529986,"Bokissa, ca 25 km from Maputo.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.6,-6.15,"Agathisanthemum bojeri",2515650351,"Coast Region, Zaraninge Forest, Kiono Plateau 25 km from the coast.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.16626,-12.87102,"Agathisanthemum bojeri",3072880474,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.15895,-12.80954,"Agathisanthemum bojeri",3072827781,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.951321,-23.209761,"Agathisanthemum bojeri",4039199415,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.590149,-30.272659,"Agathisanthemum bojeri",3963486686,"","ZAF",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.332222,-23.856111,"Agathisanthemum bojeri",2515986747,"Lapalala Wilderness. Moerdyk Farm.","ZAF",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.45,-7.75,"Agathisanthemum bojeri",1258776844,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.263652,-24.430376,"Agathisanthemum bojeri",3456964445,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.738367,-30.298971,"Agathisanthemum bojeri",3963385623,"","ZAF",258,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.161353,-24.363236,"Agathisanthemum bojeri",3743044087,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.57803,-25.018764,"Agathisanthemum bojeri",3455708000,"","ZAF",364,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.954698,-25.676789,"Agathisanthemum bojeri",1838307001,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.041111,-7.906944,"Agathisanthemum bojeri",1257540182,"Lowland evergreen coastal forest in Ngumburuni, with Hymenaea verrucosa, Lannea stuhlmannii and Albizia petersiana.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.966667,-5.266667,"Agathisanthemum bojeri",2515796044,"Madanga Chiefdom, Mvumoni Parish, Kidingoma.","TZA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.95,-3.3,"Agathisanthemum bojeri",2517657634,"Sokoke Forest, c. 3 km on track S of Gede to Jilore Forest Station.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.17279,-12.76447,"Agathisanthemum bojeri",3310667368,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.150888,-9.145138,"Agathisanthemum bojeri",1839424504,"Ca. 27 km N of Mporokoso","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.196425,-24.574122,"Agathisanthemum bojeri",3097017328,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.024444,-22.948611,"Agathisanthemum bojeri",2243151402,"Northern Province, Louis Trichardt Distrik: Studholme Plaas, naby sogenaamde VVO.","ZAF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.787619,-18.972427,"Agathisanthemum bojeri",3470254731,"Along track from rangerpost to old Urama river crossing","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.166667,-26,"Agathisanthemum bojeri",2515919055,"around zootechnic station Impamputo, ca 20 km before Namaacha coming from Boane.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.512158,-20.406238,"Agathisanthemum bojeri",3033580746,"Along Fort Usher road, Matobo","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.060955,-19.752481,"Agathisanthemum bojeri",3470255900,"Plateau near Nhamadze river, lower slopes Chimanimani Mts","MOZ",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.026248,-24.255687,"Agathisanthemum bojeri",3925444953,"","ZAF",326,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.142781,-16.278128,"Agathisanthemum bojeri",1890518516,"","MWI",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
30.740108,-20.044958,"Agathisanthemum bojeri",3033579591,"West of Masvingo on road to Zvishavane","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666667,-6.3,"Agathisanthemum bojeri",1839543648,"T4. Mpanda Dist.: 55 km on Mwese road from Mpanda - Uvinza road","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.747958,-20.437388,"Agathisanthemum bojeri",3033586695,"Besna Kobila","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.819458,-24.711725,"Agathisanthemum bojeri",3743005437,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
