"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.833333,37.116667,"Astragalus spruneri",1099906521,"Denousa. 1.5-2.5 km SSE of the innermost part of Ormos Rousa.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.883333,35.95,"Astragalus spruneri",1099914801,"Rodos: 3 km SE of Lachania.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.15,37.083333,"Astragalus spruneri",1099906308,"Paros. The shore E of Parikia.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.76194,35.95583,"Astragalus spruneri",237341255,"Greece: Rhodos. bei Kattavia, westl. Ortsrand am Sportplatz. südexponierter Hang, über saurem Gestein, von Cistus parviflora dominiert, dichte, niedrige Phrygana, warme und trockene Lage. Alt.: 51m. 28.03.2008, Leg.: N. Enke, A. Suh, H. Pieler & L. Weiß RH-97.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.23944,39.86944,"Astragalus spruneri",1838964329,"Greece: Lárisa, Tirnavou, 2,2 km SO Tsaritsani. Krautfluren. Ölbaumhain, Bachtälchen. Alt.: 340 m.1993-05-12, Leg.: Willing,R. & Willing,E. 26798.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
25.511959,37.169751,"Astragalus spruneri",3499402743,"","GRC",3502,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.49649,37.181908,"Astragalus spruneri",3822500760,"Greece - Naxos","GRC",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.23311,41.87053,"Astragalus spruneri",2382589350,"Bulgaria, Haskovo region, distr. Svilengrad. Levka: Sakar Mts, a small hill 2.80 km SWW (268°) from the settlement; 248 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 415213.9 N & 261359.2 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.46178,42.098,"Astragalus spruneri",2382587332,"Bulgaria, Pazardzhik region, distr. Bratsigovo. Novo Selo: Bessaparite hills 2.0 km SWW (247°) from the settlement; 300 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 420552.8 N & 242742.4 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.47503,43.38642,"Astragalus spruneri",2382588625,"Bulgaria, Dobrich region, distr. Kavarna. Balgarevo: at the sea side 5.4 km EES (110°) from the settlement; 55 m a.s.l. Ponto-Sarmatic steppes with Achillea clypeolata. Coordinates: 432311.1 N & 282830.1 E","BGR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.746341,40.149144,"Astragalus spruneri",3067832430,"","GRC",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.114554,37.420325,"Astragalus spruneri",3759254687,"","GRC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.71323,41.011578,"Astragalus spruneri",1337859228,"Chrysoupoli - Süßwasserseen (Aladjagiola)","GRC",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.533811,37.753953,"Astragalus spruneri",3747345072,"","GRC",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.220264,40.086609,"Astragalus spruneri",3068095812,"","GRC",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.926317,38.045602,"Astragalus spruneri",3067714622,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.433333,36.983333,"Astragalus spruneri",1099911756,"Naxos. In the valley 0-3 km N of Ormos Agiasou.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.083333,36.4,"Astragalus spruneri",1099912007,"Rodos. W-slope of mt Paradisou.","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.816667,36.083333,"Astragalus spruneri",1099904991,"Rodos. 3 km NNW Apolackia.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.166667,36.983333,"Astragalus spruneri",1099906419,"Paros. W of the S-point.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.7,36.9,"Astragalus spruneri",1099913875,"Sifnos. Limestone hill S of Ormos Kondos.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.033333,37.75,"Astragalus spruneri",1099915017,"Lavrion, c. 3 km NNE of Lavrion.","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.633333,40.916667,"Astragalus spruneri",788463385,"Near the village of Petrota","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.2,37.3,"Astragalus spruneri",1099905751,"Spetsai. The island of Tigani.","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.45,36.833333,"Astragalus spruneri",1099903949,"Iraklia. 1-2 km E and ENE of Alimni P:t.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.866667,36.833333,"Astragalus spruneri",1099913926,"Amorgos. Katapola. Hills on the N-promentary of the Katapola bay.","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.333333,41.3,"Astragalus spruneri",788489367,"5 km from Loutra Siderokastrou along main road to Bulgarian border","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.066667,36.083333,"Astragalus spruneri",1099911615,"Rodos. Mt Marmaris.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.433333,36.733333,"Astragalus spruneri",1099914263,"Milos. Between Kastro and Adamas.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.25,37.35,"Astragalus spruneri",1099906413,"4 km S of Ermioni, near the the sea","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.616667,36.783333,"Astragalus spruneri",1099914189,"Poliegos: NW-part.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.26139,38.11111,"Astragalus spruneri",3467841518,"Griechenland, Euboea, Mal Madi-Gebirge, ca. 3,8 km SSE Styra und 2,3 km SSE Kapsala, Kuppe E der Paßhöhe, 550 m, 38°6ˊ40˝N 24°15ˊ41˝E","GRC",10,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.05,36.983333,"Astragalus spruneri",1099906588,"Andiparos. Between the highest peak and the S-peak.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.583333,43.916667,"Astragalus spruneri",1838940452,"23 August","ROU",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.306714,40.987468,"Astragalus spruneri",4056117880,"Greece - Lake Mitrikou (Limni Ismarida) c.a.","GRC",7,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
