"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.1,-12.9,"Nervilia bicarinata",814312627,"Mahamasina","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.8,8.1,"Nervilia bicarinata",1898355560,"Katchanké-Yégué","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,7.5,"Nervilia bicarinata",1898355564,"Jachère à Ola","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,8.8,"Nervilia bicarinata",1898355515,"","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.873169,-18.5567,"Nervilia bicarinata",2651262829,"Khodzue River gorge","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.75,9.45,"Nervilia bicarinata",2243257200,"Borgou, N' Dali, Gbégourou","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.5,8.983333,"Nervilia bicarinata",2243253607,"Borgou, Tchaourou, Tchaourou, Goro","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.716667,9.933333,"Nervilia bicarinata",2243257116,"Borgou, Bembèrèkè, Konou","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.45,10.066667,"Nervilia bicarinata",2243257016,"Nikki","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.133611,-22.698889,"Nervilia bicarinata",4061988952,"Sakaraha, Mikoboka, Fanjakà Mahabo, Forêt d'Analavelona, forêt d'Angoavy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.516667,-2.2,"Nervilia bicarinata",2013850597,"Bongolo, vers Lebamba.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.57,9.923056,"Nervilia bicarinata",3046046834,"Piste Mangodara - Comoé km 25, bei Logoniégué","BFA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.882783,10.263883,"Nervilia bicarinata",3046041831,"Forêt classée de Niangoloko","BFA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.240393,6.970471,"Nervilia bicarinata",2237173392,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.239333,8.563887,"Nervilia bicarinata",2237173376,"ldadjo","BEN",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.952216,7.565295,"Nervilia bicarinata",3311151985,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.156749,8.671037,"Nervilia bicarinata",3311152014,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.124767,9.135083,"Nervilia bicarinata",2451452987,"3-4km SW of Wari Maro","BEN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.35,-10.7,"Nervilia bicarinata",2517415026,"Mwashya.","COD",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.17279,-12.76447,"Nervilia bicarinata",3310223241,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.15895,-12.80954,"Nervilia bicarinata",3072904964,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.683333,9.75,"Nervilia bicarinata",2517697943,"N'dali.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.6,7.966667,"Nervilia bicarinata",1990428328,"2 Miles from Oyo on Iseyin road.","NGA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.533333,9.5,"Nervilia bicarinata",1990430068,"Nimbia Forest Reserve, Jemaa.","NGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.52562,7.397228,"Nervilia bicarinata",1990430464,"Olokemeji Forest Reserve.","NGA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.369706,-22.483918,"Nervilia bicarinata",3902012451,"","MDG",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.35,7.116667,"Nervilia bicarinata",1890136103,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.433333,6.85,"Nervilia bicarinata",1890136096,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.741122,-17.054169,"Nervilia bicarinata",2268816243,"Littoral Nord.","ATF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
10.09,5.82,"Nervilia bicarinata",912075918,"Mantum. Bali-Ngemba Forest Reserve. Lale I","CMR",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.9,9.06667,"Nervilia bicarinata",4066485578,"Igbomakoro","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.49889,8.97528,"Nervilia bicarinata",4066540876,"Tchatchou, Goro","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.6,10.2,"Nervilia bicarinata",4066540877,"Saoré","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.35,10.88333,"Nervilia bicarinata",4066477251,"zone cynégétique de la Penjari.","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.9,7.53,"Nervilia bicarinata",4066481637,"Jachère à Ola","TGO",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.5425,9.24361,"Nervilia bicarinata",4066460756,"Pénéssoulou","BEN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-11.28,12.27,"Nervilia bicarinata",912557557,"Kayes Region, Kenieba Cercle, Falea Rockgate Mine, Camp to Mango Forest","MLI",0.2,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.143888,6.969724,"Nervilia bicarinata",2237132485,"Massi, Lama","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
46.776236,-22.085372,"Nervilia bicarinata",3061724507,"","MDG",4197,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.447387,10.210978,"Nervilia bicarinata",2898507421,"","BEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.62777,-4.6575,"Nervilia bicarinata",4061010020,"Gombe Stream National Park, Linda Valley, long gentle slopes to Linda/Kasekela hill. Deciduous forest with grass as understory.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.26,6.51,"Nervilia bicarinata",2252230057,"Amedzofe","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.21,7.07,"Nervilia bicarinata",2252229397,"Kpemi Hill","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.101151,8.567351,"Nervilia bicarinata",3000956519,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.15794,-12.87556,"Nervilia bicarinata",3073428163,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.983333,1.833333,"Nervilia bicarinata",1839457341,"Haut - Zaïre; Ituri; 6 km au S. de Nduye; Mont Aykundakakwa","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.245029,10.499826,"Nervilia bicarinata",3311199160,"Toucountouna","BEN",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
49.167893,-12.214513,"Nervilia bicarinata",2550067977,"","MDG",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.76133,8.712867,"Nervilia bicarinata",2592341947,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
14.866667,-5.25,"Nervilia bicarinata",1839457313,"Mbanza Ngungu","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.25,-3.116667,"Nervilia bicarinata",1839457359,"vallée de la Katungira","BDI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
