"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.72368,44.89081,"Tragopogon dubius",1105742514,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.04944,47.2472,"Tragopogon dubius",1110015237,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.81689,44.27901,"Tragopogon dubius",1105197064,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.16803,43.85442,"Tragopogon dubius",1119223708,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.33314,47.70352,"Tragopogon dubius",1109749686,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.96281,45.64042,"Tragopogon dubius",1116840591,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.55805,44.0562,"Tragopogon dubius",1105379681,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.08053,43.0304,"Tragopogon dubius",1117716916,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.68069,43.99115,"Tragopogon dubius",1104630528,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19226,45.55433,"Tragopogon dubius",1114248121,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
148.7125,-35.659167,"Tragopogon dubius",1072605069,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.659901,-35.864547,"Tragopogon dubius",3458384117,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.4449,35.029867,"Tragopogon dubius",3821801324,"Anderson Mesa, along the Arizona National Scenic Trail, Passage 30, Mormon Lake North segment, northeast of Pine Grove Campground, north of FSR 82E, north of Horse Lake trailhead, east of Lake Mary Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.751472,34.646167,"Tragopogon dubius",1846481021,"Field, south of Montezuma Well.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.385528,34.514222,"Tragopogon dubius",1846480986,"Near SW margin of Lynx Lake","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.80943,34.28967,"Tragopogon dubius",1846480994,"Upstream from where Cnyon Creek crosses Canyon Creek Road.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.283467,34.36915,"Tragopogon dubius",1846518920,"Tonto National Forest, from Payson at about mile 9 on Houston Mesa Road right on Blackberry Lane to residence at 506 Blackberry Lane.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0521021,36.2340934,"Tragopogon dubius",1846508795,"Vicinity of Fuller Spings in Fuller Canyon. UTM: 12S 405500E 4010230N NAD27","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.385333,36.651517,"Tragopogon dubius",1846498800,"Kaibab National Forest, Going down into drainage, just south of junction with FSRD 235 and 423.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.224361,33.95975,"Tragopogon dubius",1846503600,"Adjacent to road cut (disturbed area).","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3955,34.45488,"Tragopogon dubius",1846503624,"Bakers Lake, east side Rt. 87.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.29047,34.31485,"Tragopogon dubius",1846503532,"Tonto Forest Road #64 between Rt. 260 and N. Fork Verde River.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.85896,34.28222,"Tragopogon dubius",1846503576,"10 miles N of Showlow, by side of U.S. 60.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.672222,33.409167,"Tragopogon dubius",1846503566,"25 Miles SE of Carrizozo.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.55,35.912778,"Tragopogon dubius",1846503662,"Roadbank of U.S. 167, 2 miles S of Cave City.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.756667,39.263056,"Tragopogon dubius",1846503644,"Buzzard Creek Valley, Tracy's Ranch.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.987778,37.2,"Tragopogon dubius",1846503673,"Campground, south entrance to Zion National Park.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75928,34.87249,"Tragopogon dubius",1846503554,"Main Street, Sedona.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.73705,35.33222,"Tragopogon dubius",1846503574,"Hart Prairie N of Flagstaff off Forest Service Road 151.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.48018,36.90687,"Tragopogon dubius",1846503636,"6 1/2 miles S of Utah - Arizona border.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.935,34.11,"Tragopogon dubius",1846503586,"Mogollon Rim Road 1 1/2 miles W of Hwy 173.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2222962,36.63856,"Tragopogon dubius",1846552191,"Kaibab Plateau, Three Lakes","USA",100,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.014487,36.391231,"Tragopogon dubius",1846554183,"Kaibab National Forest, Kaibab Monocline east edge, Saddle Mountain Wilderness, Cocks Comb area, south end, Wildcat Canyon, north of FSR 445A.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.731361,35.345639,"Tragopogon dubius",1846541095,"Hart Prairie, The Nature Conservancy Property, 14 miles north of Flagstaff off FR 151 to Hart Prairie Rd, meadow in front of lodge, two wheel track to Wilson homestead.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.09539,42.93547,"Tragopogon dubius",1934745146,"Pigeon Creek Park: off of Stanton Rd., NW of Holland, just W of inters. w/ 116th Ave. and E of 136th Ave.. Datum.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8714,35.0874,"Tragopogon dubius",1846503216,"Along road to Pine Lake, Hualapai Mts, Dean Peak 7.5' Quad.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.911944,35.928,"Tragopogon dubius",1846554931,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin, 19 km E of Grand Canyon National Park South Entrance Station on Highway 64, 7.4 km SE from Highway 64 on Forest Road 310 (Coconino Rim Road), 170 m E.","USA",30,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.056406,36.822837,"Tragopogon dubius",1846516990,"Vermilion Cliffs, just below Two Mile North Spring (which is north of Two Mile Spring), 12S 405786 E, 4075740 N NAD 83/84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.59875,35.13735,"Tragopogon dubius",1846484839,"Coconino National Forest, along Arizona National Scenic Trail, Passage 31, along Walnut Creek drainage near where Sandy Canyon Trail comes in.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.859444,37.528056,"Tragopogon dubius",1846492516,"Dick and Rosemary Trelease's Lazy T Ranch south of Highway 14 on Webster Flat Turnoff Road about 10 miles. Ranch sits along Mill Creek.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.397867,55.502663,"Tragopogon dubius",2895174551,"","DNK",176.91,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.81,41.1212,"Tragopogon dubius",2236096644,"Lassen County. T38N, R10E, center of north ½ Section 22. About 5 yards north of the large culvert, where the road crosses Hunsinger Draw, 1.9 miles (air) northwest of Moll Reservoir, 2.8 miles (air) west of Ash Valley, 8.4 miles (air) southeast of Adin.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.725712,35.645205,"Tragopogon dubius",1929480135,"3 miles north of Jemez Pueblo along Highway 4","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-104.0622,42.0104,"Tragopogon dubius",1931198569,"ca. 7.5 air miles SE of Torrington, ca. 1.25 air miles NW of Henry, Nebraska","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.874922,47.179889,"Tragopogon dubius",1928056682,"5 air km ESE of Cle Elum","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.378348,40.431922,"Tragopogon dubius",1930671230,"U.S. 34, Big Thompson Canyon, Roosevelt National Forest, ~ 2 mi W of Drake.","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.3762,39.8606,"Tragopogon dubius",1931112144,"Tavaputs Plateau near head of Jack Creek.","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.8258,40.0925,"Tragopogon dubius",1931214775,"W of Benjamin near Utah Lake on crest of West Mountain ca. 4.14 km NNE of the highest (6904) peak.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.7518,40.6184,"Tragopogon dubius",1929075587,"Reller Natural History Study Area","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.083333,-40,"Tragopogon dubius",1259717783,"8 km al S de Junín de los Andes, por Ruta Nac. 234 en dirección a S. M. de los Andes.","ARG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.65,52.8,"Tragopogon dubius",1976782259,"Zwanenwater","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.3,"Tragopogon dubius",3822533410,"Naarden (voormalige gemeente)","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,51.9,"Tragopogon dubius",3728924685,"Babberich - Kwartier","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.60975,46.635067,"Tragopogon dubius",3725968585,"Italy - Sluderno (comuni)","ITA",25,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
3.95,51.9,"Tragopogon dubius",2842452308,"Maasvlakte - Slufter (speciedepot) e.o.","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.8,53.4,"Tragopogon dubius",2835267219,"Eemshaven - Haven","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.6,"Tragopogon dubius",3721317244,"Oosterscheldekering - Neeltje Jans oost","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.05,51.9,"Tragopogon dubius",2838268693,"Oostvoorne - Oostvoornse Meer - Groene Strand e.o.","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.15,"Tragopogon dubius",3720200379,"A73 - Linne","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.55769,43.57176,"Tragopogon dubius",2506210683,"","FRA",2190,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.82243,43.68187,"Tragopogon dubius",2504837096,"","FRA",1140,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Tragopogon dubius",3483140691,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57369,47.14667,"Tragopogon dubius",3484065371,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53788,47.75195,"Tragopogon dubius",3484517017,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Tragopogon dubius",3481569939,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70557,47.14366,"Tragopogon dubius",3480913171,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.76546,46.53586,"Tragopogon dubius",2492837591,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05951,45.66207,"Tragopogon dubius",3944024680,"Corbines (A la sortie E. des, jusqu'à la route de Château-Gaillard)","FRA",2821,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.600727,40.895954,"Tragopogon dubius",2330851535,"Lagunen von Agiasma und Eratino","GRC",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.770961,46.579166,"Tragopogon dubius",3389339481,"Wanderung Col Raiser, Piza-Joch, Stevia-Hütte, Wolkenstein","ITA",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.888629,48.769936,"Tragopogon dubius",3389384509,"Magerwiese Pickenbach","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.57547,50.852993,"Tragopogon dubius",2330777551,"Rothenstein, ehem. Schießplatz","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.286482,51.844543,"Tragopogon dubius",2449407740,"Dessau-Waldersee","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.039837,52.123646,"Tragopogon dubius",3389676942,"TK25 Blatt 3850/3 - Spree / Kossenblatt","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.45329,47.35382,"Tragopogon dubius",2502586742,"","FRA",3031,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.03167,47.45579,"Tragopogon dubius",2508307797,"","FRA",3296,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.94282,47.10505,"Tragopogon dubius",2502355657,"","FRA",2468,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.39956,47.647,"Tragopogon dubius",3488723082,"","FRA",1648,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.54439,47.31386,"Tragopogon dubius",2501272922,"","FRA",4329,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74729,47.23253,"Tragopogon dubius",3488902161,"","FRA",3424,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.5509,47.14225,"Tragopogon dubius",2499880735,"","FRA",3924,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.47889,47.10764,"Tragopogon dubius",2505352629,"","FRA",3686,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Tragopogon dubius",3488008582,"","FRA",8915,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.8731,47.05132,"Tragopogon dubius",2508214916,"","FRA",2937,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.27889,48.43261,"Tragopogon dubius",3487812635,"","FRA",3566,1988,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.94113,47.22912,"Tragopogon dubius",2506841012,"","FRA",4600,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.49389,48.6545,"Tragopogon dubius",3488046173,"","FRA",2883,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.62732,48.20247,"Tragopogon dubius",2501189490,"","FRA",3613,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.63234,46.70597,"Tragopogon dubius",2499569168,"","FRA",1718,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.52829,47.4114,"Tragopogon dubius",2506546232,"","FRA",4510,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.45869,48.3824,"Tragopogon dubius",3486681812,"","FRA",2121,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.44017,47.53769,"Tragopogon dubius",2501947053,"","FRA",2812,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.94437,48.19559,"Tragopogon dubius",2502137725,"","FRA",3064,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.35177,47.02356,"Tragopogon dubius",3486990531,"","FRA",3935,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.68443,48.13882,"Tragopogon dubius",2502251713,"","FRA",2648,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.17263,46.98453,"Tragopogon dubius",2502767845,"","FRA",2457,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.56979,48.73448,"Tragopogon dubius",2508898315,"","FRA",4389,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.24499,47.1721,"Tragopogon dubius",3488920806,"","FRA",4284,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
