"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.170627,-28.464872,"Cryptocarya triplinervis",1072639339,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.735983,-28.777271,"Cryptocarya triplinervis",1073784333,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.918715,-29.882019,"Cryptocarya triplinervis",3748966507,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.627478,-28.643082,"Cryptocarya triplinervis",1073795942,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.16143,-28.462175,"Cryptocarya triplinervis",1072638891,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.141,-30.2259,"Cryptocarya triplinervis",2992644399,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4786,-20.7989,"Cryptocarya triplinervis",2434548459,"State forest 652 Cathu, North Rd, Clarke Range.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.060439,-28.943081,"Cryptocarya triplinervis",1915873536,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.125666,-28.511605,"Cryptocarya triplinervis",1915638374,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.114825,-28.720614,"Cryptocarya triplinervis",1072734657,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.576478,-28.336044,"Cryptocarya triplinervis",1069703189,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.716667,-17.183333,"Cryptocarya triplinervis",2827555711,"Porn 123, Parish of Grafton, Mulgrave River","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.017778,-15.941667,"Cryptocarya triplinervis",2827256074,"East Normanby River, upper reaches.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.85,-25.316667,"Cryptocarya triplinervis",2827312309,"SFR 169, St Agnes, Kalliwa Creek","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-16.733333,"Cryptocarya triplinervis",2827186339,"Ellis Beach, Cook Highway","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.833333,-24.166667,"Cryptocarya triplinervis",2827338638,"SF 86 Eurumbula","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-13.833333,"Cryptocarya triplinervis",2827163526,"TR 14, Rocky River catchment","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.916667,-21.383333,"Cryptocarya triplinervis",2827237219,"Connors Range, ca 15 km W of Carmila","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-17.716667,"Cryptocarya triplinervis",2827462281,"SFR 758, Liverpool Creek","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.046667,-19.446111,"Cryptocarya triplinervis",2827311335,"Emmett Creek, south of Townsville.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-15.716667,"Cryptocarya triplinervis",2827208990,"TR 146, Tableland LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-20.333333,"Cryptocarya triplinervis",2827318170,"SFR 299, Conway","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.916667,-20.266667,"Cryptocarya triplinervis",2827510767,"Cid Island, Whitsunday region, near Ross Island","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-16.6,"Cryptocarya triplinervis",2827707464,"Oak Beach, ca 32 mls N of Cairns","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.266667,"Cryptocarya triplinervis",2827368050,"Rotary Park, Atherton","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.35,"Cryptocarya triplinervis",2827366440,"Babinda","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.166667,"Cryptocarya triplinervis",2827154435,"SFR 185","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5,-21.166667,"Cryptocarya triplinervis",2827364672,"NPR 573, Crediton","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8,-27.366667,"Cryptocarya triplinervis",2827697554,"Wards Scrub, W of Samford near the headwaters of the South Pine River","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.716667,-21,"Cryptocarya triplinervis",2827690474,"Mount Charles Road to Marian, Eungella National Park.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.533333,"Cryptocarya triplinervis",2827606883,"Bushy Creek, Parish of Garioch, Julatten","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.15,"Cryptocarya triplinervis",2827331381,"SFR 185, Downfall LA","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.533333,-21.033333,"Cryptocarya triplinervis",2827620586,"SFR 62, Eungella","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7,-16.933333,"Cryptocarya triplinervis",2827526794,"Freshwater Creek","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.383333,-20.25,"Cryptocarya triplinervis",2827209409,"Greta Creek, ca 25 mls SE of Bowen, on the Bruce Highway","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-16.8,"Cryptocarya triplinervis",2827424250,"Big Mitchell River, on the Mareeba to Mt Molloy road","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-17.133333,"Cryptocarya triplinervis",2827271999,"Little Mulgrave","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-17.533333,"Cryptocarya triplinervis",2827234754,"CSIRO Plot, Palmerston Highway, Innisfail.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.683333,"Cryptocarya triplinervis",2827274651,"Rifle Creek, Mt Molloy","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.015278,-14.833333,"Cryptocarya triplinervis",2827369421,"4.2km NNE of Mount Stuckey (Numbargulme) Starke Pastoral Holding.","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.686944,-16.817778,"Cryptocarya triplinervis",2827418128,"[?] James Cook University, Cairns.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.8,"Cryptocarya triplinervis",2827276553,"Rocky River","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.166667,-30.333333,"Cryptocarya triplinervis",2827477663,"Coff's Harbour","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151,-24.716667,"Cryptocarya triplinervis",2827182175,"S of Cania Gorge National Park, ca 20 km NNW of Monto","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.416667,"Cryptocarya triplinervis",2827470159,"Kennedy Highway, 16 km from Atherton on the Ravenshoe road","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.164444,-16.708333,"Cryptocarya triplinervis",2827283415,"Font Hills Bakers Blue Mountains, Mona Creek headwaters, site 223.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-16.216667,"Cryptocarya triplinervis",2827212588,"Upper Daintree","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-18.016667,"Cryptocarya triplinervis",2827256640,"Edmund Kennedy National Park, off Zonta Subdivision Road, Euramo, site 124. GR: 8061-905066 (AGD - 66).","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.583333,-20.25,"Cryptocarya triplinervis",2827208359,"Headwaters of Dryander Creek, Mt Dryander","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.55,-23.333333,"Cryptocarya triplinervis",2827214756,"Moores Creek","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9,-18.783333,"Cryptocarya triplinervis",2827332890,"SFR 458, Disaster LA, near Lookout, Mt fox Road, Site 25.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.033333,-12.133333,"Cryptocarya triplinervis",2827537916,"5.5 km WNW of the Olive River mouth, 55.6 km NE of Moreton homestead, Bromley Holding RF Site 136.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.033333,-23.7,"Cryptocarya triplinervis",2827305348,"Munduran Creek, ca 19 km NW of Yarwum.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.933333,-24.366667,"Cryptocarya triplinervis",2827272206,"SFR 316, Clifford","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.094444,-17.229167,"Cryptocarya triplinervis",2827221075,"NPR 824, Parish of Russell, Russell Island. [Original lat long: 17 14 S 146 5 E].","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.75,-27.333333,"Cryptocarya triplinervis",2827146953,"Mt Glorious","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-18,"Cryptocarya triplinervis",2827265679,"11 km E of Bruce Highway, towards Tully Heads","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.416667,"Cryptocarya triplinervis",2827552103,"State Forest Reserve 194, East Barron, EP38.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-15.05,"Cryptocarya triplinervis",2827421833,"Mt Webb, Starcke Station","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152,-26.833333,"Cryptocarya triplinervis",2827192089,"SFR 289, Cooyar","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.129167,-20.007222,"Cryptocarya triplinervis",2827578368,"North of Bowen, Euri Creek, about 200 m downstream of Bruce Hwy crossing.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9,-25.45,"Cryptocarya triplinervis",2827298805,"Didcot Creek","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.083333,-24.25,"Cryptocarya triplinervis",2827470032,"SFR 53, Parish of Booroom ?","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.616667,-20.883333,"Cryptocarya triplinervis",2827369139,"Scawfell Island NP, 50km ENE of Mackay","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5,-19.583333,"Cryptocarya triplinervis",2827245173,"Henry Range, 35 km N of Townsville","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.130235,-29.63948,"Cryptocarya triplinervis",1915811784,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.163224,-29.137179,"Cryptocarya triplinervis",1074051305,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.636828,-28.770585,"Cryptocarya triplinervis",1074098375,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.236576,-29.074611,"Cryptocarya triplinervis",1915818815,"locality withheld","AUS",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.802139,-27.800281,"Cryptocarya triplinervis",4018274653,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.183303,-27.367131,"Cryptocarya triplinervis",3118266802,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.196414,-30.099767,"Cryptocarya triplinervis",3031929433,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.050328,-27.755328,"Cryptocarya triplinervis",4018130482,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.706618,-25.819478,"Cryptocarya triplinervis",3320889073,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.467247,-21.151222,"Cryptocarya triplinervis",3902681488,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.265781,-23.925315,"Cryptocarya triplinervis",3881827389,"","AUS",57,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.296784,-28.810794,"Cryptocarya triplinervis",3337734424,"","AUS",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.743652,-27.642924,"Cryptocarya triplinervis",3398717230,"","AUS",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.266904,-28.008177,"Cryptocarya triplinervis",3468751008,"","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.583453,-27.646323,"Cryptocarya triplinervis",3947746381,"","AUS",99,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.270248,-29.854586,"Cryptocarya triplinervis",3302175219,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.494719,-26.976606,"Cryptocarya triplinervis",4022009260,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.012736,-30.645131,"Cryptocarya triplinervis",2429568751,"","AUS",134,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.201289,-27.737942,"Cryptocarya triplinervis",3858528239,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.582862,-25.546203,"Cryptocarya triplinervis",2814066522,"","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.874389,-27.753539,"Cryptocarya triplinervis",3384525434,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.844058,-19.144937,"Cryptocarya triplinervis",3994168646,"","AUS",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.328181,-25.641517,"Cryptocarya triplinervis",3892294091,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.862305,-27.514387,"Cryptocarya triplinervis",3760293938,"","AUS",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.739945,-23.094678,"Cryptocarya triplinervis",3059132264,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.346538,-28.138131,"Cryptocarya triplinervis",2862541379,"","AUS",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.580654,-28.875351,"Cryptocarya triplinervis",3963552095,"","AUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.769417,-28.50931,"Cryptocarya triplinervis",1916190910,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.200719,-28.566712,"Cryptocarya triplinervis",1915560744,"locality withheld","AUS",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.230725,-28.873252,"Cryptocarya triplinervis",4071272352,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.218747,-28.275216,"Cryptocarya triplinervis",1070205089,"locality withheld","AUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.348611,-16.592222,"Cryptocarya triplinervis",2515159684,"Queensland, Cook, About 1.8km NNE of Julatten, North Queensland.","AUS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.337501,-28.402617,"Cryptocarya triplinervis",1072841688,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.889291,-28.318211,"Cryptocarya triplinervis",1916149173,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.887456,-28.559096,"Cryptocarya triplinervis",1915989170,"locality withheld","AUS",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.914174,-29.824948,"Cryptocarya triplinervis",1074096533,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
