"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.9,6.2833,"Hydrochorea gonggrijpii",1927769818,"Parque Nacional Canaima.","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.73,8.22,"Hydrochorea gonggrijpii",1928675761,"Jatabuina, alto Río Arature.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.998611,-7.410278,"Hydrochorea gonggrijpii",1424243338,"BR 317, Belo Monte. (PT 436).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.8,4.266667,"Hydrochorea gonggrijpii",1930123855,"Mun. Gran Sabana, Rrío Uaiparu, pocos metros de su afluencia en el Icabaru","VEN",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.516667,6.45,"Hydrochorea gonggrijpii",1929933838,"Macouria River from 5-10 km from its mouth","GUY",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.92,3.32,"Hydrochorea gonggrijpii",912652583,"SEMA Ecological Reserva, Ilha de Maracá. E of Cachoeira de Fumaça, Furo de Sta Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.42,0.08,"Hydrochorea gonggrijpii",1932884678,"Parque Nacional Natural serranía de Chiribiquete, localidad Puerto Abeja, margen der. del río Mesay, bosque inundable","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.38,-0.58,"Hydrochorea gonggrijpii",768730452,"Araracuara, CEA, chagra experimental sistema tradicional agrícola, terraza baja","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.9,2.34,"Hydrochorea gonggrijpii",3705113892,"inspección Guacamayas, Vereda La Música, margen izq del río Caguán, bosque de tierra firme de 25m, árboles emergentes de hasta 35m, dosel cerrado, alto epifitismo, presencia de lianas y bejucos","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.1,-0.53,"Hydrochorea gonggrijpii",768752177,"Araracuara, comunidad indígena de Villazul, resguardo indígena Muinane, río Caquetá","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.4,4.12,"Hydrochorea gonggrijpii",3705115109,"resguardo indígena Selva de Matavén, comunidad Sarrapia, Caño Fruta, individuo IFN C107912-19","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.22,2.65,"Hydrochorea gonggrijpii",3068343014,"inspección La Julia, Parque Nacional Natural Tinigua, sendero ecológico por La Paz, trocha que va del río Duda a río Guayabero","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.63,1.13,"Hydrochorea gonggrijpii",768747888,"Vereda San Carlos, Centro Experimental Amazónico CEA","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-59.95,5.06667,"Hydrochorea gonggrijpii",1456116400,"Pakaraima Mtns; Ireng River, from Manaparu Creek and 3 km downriver","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
