"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.87457,58.3885,"Bromus sitchensis",1671011170,"Jordvall på västra sidan av Östra leden, Skövde, Vg","SWE",50,2017,"HUMAN_OBSERVATION",""
16.51851,58.87282,"Bromus sitchensis",1670789746,"Marieberg 650 m nv vid lagårn, Srm","SWE",100,2017,"HUMAN_OBSERVATION",""
13.39614,55.45309,"Bromus sitchensis",1428211846,"Sillesjö, Sk","SWE",500,1993,"HUMAN_OBSERVATION",""
5.6,51.9,"Bromus sitchensis",1959904552,"Opheusden - Tielsestraat","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
16.42512,56.46017,"Bromus sitchensis",852949772,"Kastlösa k:a, 250 m NV, Öl","SWE",25,2010,"HUMAN_OBSERVATION",""
16.69,56.79759,"Bromus sitchensis",1457907194,"Jämjö, Öl","SWE",5,2013,"HUMAN_OBSERVATION",""
16.80007,59.04599,"Bromus sitchensis",3993057768,"Amsterdam, Srm","SWE",25,2022,"HUMAN_OBSERVATION",""
16.127,56.81791,"Bromus sitchensis",3429424214,"Bäckstorp, mellersta gården, Sm","SWE",50,2001,"HUMAN_OBSERVATION",""
6.58046,46.39883,"Bromus sitchensis",2582648999,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68016,45.94492,"Bromus sitchensis",2585797032,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.83531,48.27062,"Bromus sitchensis",2502038509,"","FRA",3662,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.62347,46.56585,"Bromus sitchensis",2880446078,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81755,46.70201,"Bromus sitchensis",2878568797,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21246,46.07379,"Bromus sitchensis",3409808123,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35,52.1,"Bromus sitchensis",1953145458,"Amersfoort - Bergkwartier","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.75,"Bromus sitchensis",2837997899,"Breedeweg dorp","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-131.016667,51.933333,"Bromus sitchensis",1988202253,"Haida Gwaii (Queen Charlotte Islands), St. James Island, Cape St. James","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.333333,48.7,"Bromus sitchensis",1988204239,"imrie Island, Vancouver i.","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.523333,48.561667,"Bromus sitchensis",1988163132,"Cowichan Valley Regional District, Vancouver Island, Saanich Inlet, McCurdy point.","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.816667,53.25,"Bromus sitchensis",1988153465,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Sandspit","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.25,49.916667,"Bromus sitchensis",1988240508,"grassy Island, Kyuquot","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.216667,49.283333,"Bromus sitchensis",1988169043,"Greater Vancouver Regional District, Vancouver, Spanish Banks beach","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.683333,49.233333,"Bromus sitchensis",1988218748,"Dewdney-Alouette Regional District, Pitt Meadows","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.815694,49.216111,"Bromus sitchensis",3892888402,"Keremeos, Highway 3A and Upper Bench Road","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.338611,49.170833,"Bromus sitchensis",1988117504,"Cascade Mountains, Skagit Range, Silver-Skagit Road, km 24.7, 16 km west of junction to Silvertp campground","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.602833,55.576778,"Bromus sitchensis",1988215040,"4 miles southwest of Highway 37 on road towards New Aiyansh along Cranberry River","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.09,52.15,"Bromus sitchensis",3414074494,"Shearwater","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.337754,48.867148,"Bromus sitchensis",3892881309,"Galiano Island, Bluffs Park","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.7142,44.79405,"Bromus sitchensis",3935312767,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.75,38.26,"Bromus sitchensis",2454331534,"La Bazana. Margen derecha del río Ardila, proximidades del puente Viejo (Romano)","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
143.88748,43.75894,"Bromus sitchensis",3323075500,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.71388,43.96692,"Bromus sitchensis",3323075501,"","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.68718,43.79447,"Bromus sitchensis",3323075490,"","JPN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.55605,46.70029,"Bromus sitchensis",2877960892,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.94748,46.7926,"Bromus sitchensis",2879737277,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42616,46.65422,"Bromus sitchensis",3028443956,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34155,46.16393,"Bromus sitchensis",2877729572,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95155,46.34284,"Bromus sitchensis",3028554709,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75274,46.65666,"Bromus sitchensis",2878351868,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88153,46.83728,"Bromus sitchensis",2877109304,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.67664,51.20561,"Bromus sitchensis",1061460407,"","BEL",700,2010,"HUMAN_OBSERVATION",""
5.85,50.75,"Bromus sitchensis",1961461983,"Slenaken - Gulpdal / Bronbossen","NLD",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-120.0777,33.982,"Bromus sitchensis",3053384620,"Santa Rosa Island: NE slope of Black Mtn in one of headwater cyns of Upper Windmill Crk","USA",1500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.619,34.0157,"Bromus sitchensis",3053374125,"Santa Cruz Island: W end of China Harbor [Chinese Harbor], just E of access Rd","USA",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.051,34.007,"Bromus sitchensis",3053383714,"Santa Rosa Island: field N of Cliff House at main ranch","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.826,34.0003,"Bromus sitchensis",3053450265,"Santa Cruz Island: Canada de los Sauces rd, 1.1 rd mi SW of intersection with S Ridge Rd, upper portion of Canada de los Sauces","USA",500,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.447,33.243,"Bromus sitchensis",3053430535,"San Nicolas Island: 0.5 mi NW of pier, N of SE end of runway","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.49916,45.29682,"Bromus sitchensis",3936190621,"Argental (Bords de l', au niveau du pont situé sur la route entre Brenade et Châtillon)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93338,45.79827,"Bromus sitchensis",3936036708,"Panissière-Haute (D21, en dessous de Panissière-Haute, T7)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.00512,46.2029,"Bromus sitchensis",3936135406,"Vers-Foux (Au S. du bois de, bord de la D41 en limite départementale)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.32278,45.92947,"Bromus sitchensis",3936220753,"FL 04-85","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93034,45.61818,"Bromus sitchensis",3936156384,"Chaudabrit (Pic de)","FRA",2821,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.44354,45.61277,"Bromus sitchensis",3936299953,"Châtelus (Village et entrée S. de)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.11917,45.43635,"Bromus sitchensis",3936094325,"Salunaud (Entre Valette et, près du ruisseau à l'E. des Champlats)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.31419,45.56932,"Bromus sitchensis",3936289444,"Veauche","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92658,45.39308,"Bromus sitchensis",3936114258,"Usson-en-Forez","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87472,46.15896,"Bromus sitchensis",3936094344,"Chez Roche (Au S.E. de, près de la route à l'O. de la cote 563)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80993,46.15944,"Bromus sitchensis",3936412546,"Chez Matelot (De Pommier Chenin à, route en lisière de bois)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69185,45.33911,"Bromus sitchensis",3936232047,"Bruyères (Les)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.80596,45.8893,"Bromus sitchensis",3936114581,"EL 60-80","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.06645,46.02223,"Bromus sitchensis",3936136475,"Coteau (Le, près d'un passage à niveau vers l'entrée de la déchetterie)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.50646,45.56691,"Bromus sitchensis",3936340848,"Larajasse (En bordure de Saint-Romain-en-Jarez)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.37271,45.34348,"Bromus sitchensis",3936345514,"Saint-Romain-les-Atheux (Cimetière et bord de jardin)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19083,45.79584,"Bromus sitchensis",3936285837,"Mizérieux (Entrée O. du village de, et bord de la D112 entre le cimetière et le château)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.93414,45.84329,"Bromus sitchensis",3936365259,"Conche (A la, de la scierie aux mares)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.5642,45.34096,"Bromus sitchensis",3936197636,"Estival (prairies humides de l?)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12098,45.52639,"Bromus sitchensis",3936113137,"Suc (Le)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.832834,48.2724,"Bromus sitchensis",8002106,"SOUANCE-AU-PERCHE","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.32,48.34,"Bromus sitchensis",1946843294,"Bad Füssing, Riedenburg","DEU",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
134.392861,34.134829,"Bromus sitchensis",1830613885,"","JPN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.19164,45.37424,"Bromus sitchensis",1864721973,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7189,45.18108,"Bromus sitchensis",1864810703,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.62301,46.26332,"Bromus sitchensis",1864815230,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.9459,44.65006,"Bromus sitchensis",1864497463,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.56938,44.8327,"Bromus sitchensis",1864518829,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95659,45.28027,"Bromus sitchensis",1864530276,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95045,44.92013,"Bromus sitchensis",1864899814,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.67695,46.00428,"Bromus sitchensis",1864997347,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.49075,46.17506,"Bromus sitchensis",1864656196,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.30522,44.74195,"Bromus sitchensis",1864743838,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95351,45.1002,"Bromus sitchensis",1865122670,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44427,45.01335,"Bromus sitchensis",1865122887,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33271,45.00626,"Bromus sitchensis",1865192907,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4508,45.82374,"Bromus sitchensis",1864391500,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06337,44.92418,"Bromus sitchensis",1864426817,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.17626,44.92115,"Bromus sitchensis",1864458867,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.31785,45.10382,"Bromus sitchensis",1865121387,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93507,46.27487,"Bromus sitchensis",1864521406,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.67905,45.64408,"Bromus sitchensis",1865260662,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.31683,44.92375,"Bromus sitchensis",1864678133,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.31836,45.19386,"Bromus sitchensis",1865348368,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.82374,44.92115,"Bromus sitchensis",1864712251,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94893,44.83011,"Bromus sitchensis",1864713917,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93643,45.10426,"Bromus sitchensis",1864398762,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.54847,45.91379,"Bromus sitchensis",1864438875,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73006,45.54118,"Bromus sitchensis",1864906625,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.21361,45.36783,"Bromus sitchensis",1864911773,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.45726,44.91464,"Bromus sitchensis",1864620449,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06378,45.28434,"Bromus sitchensis",1865036378,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44571,45.19343,"Bromus sitchensis",1865067996,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93591,45.55448,"Bromus sitchensis",1864714850,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.5492,45.82374,"Bromus sitchensis",1865008187,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.58149,46.00325,"Bromus sitchensis",1865159739,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06472,46.09477,"Bromus sitchensis",1864522715,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.48103,45.81493,"Bromus sitchensis",1865258621,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93674,44.83415,"Bromus sitchensis",1864614678,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70152,45.28216,"Bromus sitchensis",1864646817,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.60716,45.72314,"Bromus sitchensis",1864722272,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.67747,45.91423,"Bromus sitchensis",1864363825,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57213,45.10281,"Bromus sitchensis",1864368154,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.62179,45.7095,"Bromus sitchensis",1864503586,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44356,44.92331,"Bromus sitchensis",1864563878,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.56756,44.65265,"Bromus sitchensis",1865171741,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57029,44.92274,"Bromus sitchensis",1864935497,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93602,45.46443,"Bromus sitchensis",1865353596,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98949,45.62696,"Bromus sitchensis",1865039877,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.5865,45.00293,"Bromus sitchensis",1865094265,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45301,46.09388,"Bromus sitchensis",1865155913,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57888,44.73288,"Bromus sitchensis",1865199205,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06347,45.01422,"Bromus sitchensis",1865323853,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.142302,44.747499,"Bromus sitchensis",3314314026,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.35995,46.6986,"Bromus sitchensis",3777807584,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23424,46.47242,"Bromus sitchensis",2878069591,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14784,46.07364,"Bromus sitchensis",3409867854,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95196,46.29786,"Bromus sitchensis",2879065383,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.56992,33.42255,"Bromus sitchensis",3125156982,"Camp Pendleton: northwest portion of Base; Cristianitos Creek, just north of its confluence with San Mateo Creek; SW of San Mateo Dr. & W of Guacamole Rd.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.60152,33.14014,"Bromus sitchensis",3125153987,"Volcan Mountain. Volcan Mountain Foundation property 4.3 air miles N of Julian and 2.1 surface miles N of locked gate at Farmer road, < 0.1 mile W of intersection of Volcan road and northern spur road to Pine Ridge area.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.4768,47.9761,"Bromus sitchensis",1930238708,"In open meadows on N.E. facing slope near viewpoint overlooking the Straits of Juan de Fuca, near the Hurricane Ridge Lodge, Olympic National Park.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.74994,46.17136,"Bromus sitchensis",1114754021,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.256389,45.561667,"Bromus sitchensis",1986964886,"11 air mi N of Riggins and above John Day Cr.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.9378,46.3504,"Bromus sitchensis",1986954019,"Along State Hwy. 411, ca. 3.2 miles S of is junction with State Hwy. 506 near Vader. In shady woods back from the Cowlitz River.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
