"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.4347,-36.515,"Avellinia festucoides",1640896513,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3727,-37.0166,"Avellinia festucoides",1645401294,"","AUS",0.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.218,-37.0316,"Avellinia festucoides",1640890434,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.5316,"Avellinia festucoides",1640857186,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4346,-36.7151,"Avellinia festucoides",3130620744,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.568,-38.7872,"Avellinia festucoides",1645171250,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1013,-37.315,"Avellinia festucoides",1640876064,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7013,-34.9566,"Avellinia festucoides",1640870962,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2263,-37.2483,"Avellinia festucoides",1640877169,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6708,-36.7955,"Avellinia festucoides",1640895816,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6013,-36.2983,"Avellinia festucoides",1640895054,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8833,-37.15,"Avellinia festucoides",1640959364,"","AUS",50,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.25,-37.6166,"Avellinia festucoides",1640841916,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1347,-37.3358,"Avellinia festucoides",1641619467,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7331,-36.9717,"Avellinia festucoides",2435643436,"Timor Forest, 500 m SE of the corner of Slaughter Yard Track and Bet Bet Creek Road.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.558333,-36.941667,"Avellinia festucoides",2436164147,"c. 10 km WSW of Glenorchy, south side of Roses Gap Road, c. 80 m west of the Western Highway.","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2083,-33.2917,"Avellinia festucoides",2438920600,"Island in Lake Halbert, 8 km E of Mt Ridley.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2663,-37.7747,"Avellinia festucoides",1645157220,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2833,-37.3333,"Avellinia festucoides",1640956192,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5008,-37.3802,"Avellinia festucoides",1640965943,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7513,-36.465,"Avellinia festucoides",1640895965,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.268,-36.7318,"Avellinia festucoides",3129342873,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2458,-34.7316,"Avellinia festucoides",1641437583,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5808,-35.3427,"Avellinia festucoides",3130040350,"","AUS",0.8,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.068,-36.5816,"Avellinia festucoides",1640860246,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6347,-34.9483,"Avellinia festucoides",1640870650,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8402,-37.4733,"Avellinia festucoides",1640880208,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7016,-36.1936,"Avellinia festucoides",1640540333,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2102,-36.3297,"Avellinia festucoides",1641425442,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5941,-38.2725,"Avellinia festucoides",1641052908,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0791,-35.0525,"Avellinia festucoides",1641478759,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1536,-36.283,"Avellinia festucoides",1640867422,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1716,-37.1102,"Avellinia festucoides",1645588894,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.462,-37.6183,"Avellinia festucoides",3129774428,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.64,39.56,"Avellinia festucoides",1501913350,"La Rodaneta Parda","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.68,"Avellinia festucoides",1501181181,"Sant Esperit","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39,"Avellinia festucoides",1501617175,"La Selleta","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.34,"Avellinia festucoides",1501816149,"Parc Natural de l'Albufera","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,39.49,"Avellinia festucoides",4041074251,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,39.64,"Avellinia festucoides",1501191620,"Barranc del Cerezo","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.3,40.05,"Avellinia festucoides",1502307703,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,39.42,"Avellinia festucoides",4040645309,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,40.06,"Avellinia festucoides",1501796685,"Coronas","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,38.21,"Avellinia festucoides",4040936615,"Barranco de la Palmera","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39,"Avellinia festucoides",4040903043,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.96,"Avellinia festucoides",4040911590,"Casa de la Matea","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,39.07,"Avellinia festucoides",1500652389,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.87,"Avellinia festucoides",1502262512,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,39.24,"Avellinia festucoides",1501653901,"La Trinidad","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39.77,"Avellinia festucoides",1502283864,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.86,39.34,"Avellinia festucoides",1501254478,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.58,39.22,"Avellinia festucoides",1501653911,"Barranc de la Parra","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,38.45,"Avellinia festucoides",1502012031,"Serra del Cid","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.06,"Avellinia festucoides",1502014045,"Villa Molino","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.84,33.56,"Avellinia festucoides",3311387013,"Sidi Bettache. Daïet el Mejdoub","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,34.21,"Avellinia festucoides",3311387365,"Ameur Seflia. Forêst de Mamora","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
138.53808,-35.63032,"Avellinia festucoides",1085293173,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54093,-33.49927,"Avellinia festucoides",1085319591,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.32913,-35.92763,"Avellinia festucoides",1085510892,"","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.21889,-32.09573,"Avellinia festucoides",1085410580,"788 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.45982,-35.85737,"Avellinia festucoides",2874058899,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.09514,-33.72403,"Avellinia festucoides",1085332265,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.05787,-35.15897,"Avellinia festucoides",1085398854,"635 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.45901,-33.3081,"Avellinia festucoides",1085330587,"219 (HA)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96446,-33.43319,"Avellinia festucoides",1085339811,"51 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8276,-34.70968,"Avellinia festucoides",1085357474,"Para Wirra (CP)","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.4958,-33.26463,"Avellinia festucoides",2518301678,"Malgra (CP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31291,-34.19078,"Avellinia festucoides",1085292794,"1425 (HA)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.50058,-37.96955,"Avellinia festucoides",1085268899,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.67196,-34.31313,"Avellinia festucoides",1085209303,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.82161,-33.16503,"Avellinia festucoides",1085309792,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.20758,-32.91719,"Avellinia festucoides",1085314551,"Buckleboo (CR)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.43984,-32.67511,"Avellinia festucoides",1085331241,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82174,-31.96337,"Avellinia festucoides",1085409042,"Chadinga (CP)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.40906,-32.49574,"Avellinia festucoides",1085249475,"Gawler Ranges (NP)","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.85976,-35.28443,"Avellinia festucoides",1085398465,"Dhilba Guuranda-Innes (NP)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.80603,-32.21382,"Avellinia festucoides",1085447158,"Pureba (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.74211,-33.13875,"Avellinia festucoides",1085340839,"942 (HA)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.79441,-34.51263,"Avellinia festucoides",1085436951,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.04563,-33.03808,"Avellinia festucoides",1085316641,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.132,-34.00628,"Avellinia festucoides",1085206972,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78345,-32.73575,"Avellinia festucoides",1085338075,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85837,-34.60497,"Avellinia festucoides",1085358262,"Sandy Creek (CP)","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.11613,-32.36161,"Avellinia festucoides",1085408872,"249 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.36913,-34.41021,"Avellinia festucoides",1085208992,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.51571,-35.86853,"Avellinia festucoides",2874140520,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6225,-35.77411,"Avellinia festucoides",2874140579,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92832,-32.81217,"Avellinia festucoides",1085335189,"863 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48062,-34.74039,"Avellinia festucoides",1085288479,"1371 (HA)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.87811,-34.88438,"Avellinia festucoides",2518337255,"88 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47029,-35.21563,"Avellinia festucoides",1085294541,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83574,-34.17529,"Avellinia festucoides",1085391142,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.95946,-37.44204,"Avellinia festucoides",1085260719,"Beachport (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.79109,-32.97244,"Avellinia festucoides",1085335402,"Kulliparu (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.65047,-34.19732,"Avellinia festucoides",1085480255,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.19749,-32.90665,"Avellinia festucoides",1085339401,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15264,-33.43277,"Avellinia festucoides",1085389652,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27976,-34.08283,"Avellinia festucoides",1085292590,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.89792,-33.47872,"Avellinia festucoides",1085387170,"Hambidge (WA)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75655,-35.513,"Avellinia festucoides",3458088978,"1533 (HA)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.40496,-34.93227,"Avellinia festucoides",1085426228,"Billiatt (WA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00454,-34.79294,"Avellinia festucoides",1085292979,"Lincoln (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07213,-32.76239,"Avellinia festucoides",1085485426,"Mount Remarkable (NP)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.53048,-34.57385,"Avellinia festucoides",1085397832,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69627,-33.55163,"Avellinia festucoides",1085158724,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63411,-34.64804,"Avellinia festucoides",1085217762,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.57131,-34.37638,"Avellinia festucoides",1085209927,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.37734,-35.74252,"Avellinia festucoides",1269862992,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70696,-35.02483,"Avellinia festucoides",2635195340,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.24686,-34.04434,"Avellinia festucoides",1085206997,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.45197,-32.02071,"Avellinia festucoides",1085224394,"Fowlers Bay (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97356,-32.96069,"Avellinia festucoides",1085490658,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.799,-35.41866,"Avellinia festucoides",1084230771,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.53686,-37.62604,"Avellinia festucoides",3808061034,"The Marshes (NF)","AUS",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.59896,-34.62747,"Avellinia festucoides",1085426078,"527 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.55787,-33.62293,"Avellinia festucoides",1085312938,"Yeldulknie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83725,-34.13013,"Avellinia festucoides",1085181948,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09757,-35.61901,"Avellinia festucoides",1085285440,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.94004,-32.54818,"Avellinia festucoides",1085337554,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.30009,-37.75727,"Avellinia festucoides",1085268754,"Canunda (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.97063,-35.00368,"Avellinia festucoides",1085291096,"Thidna (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5018,-34.26833,"Avellinia festucoides",1085288518,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69793,-34.45368,"Avellinia festucoides",1085265905,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
126.30281,-32.15706,"Avellinia festucoides",1085522481,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13007,-35.22741,"Avellinia festucoides",1084232107,"Ferries-McDonald (CP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.39171,-34.52138,"Avellinia festucoides",1085216436,"1373 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.3923,-34.68037,"Avellinia festucoides",1085217050,"Coffin Bay (NP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83627,-33.14099,"Avellinia festucoides",1085488772,"","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.17987,-35.19031,"Avellinia festucoides",1085399215,"1040 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.16756,-33.17616,"Avellinia festucoides",1085495449,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.91559,40.983642,"Avellinia festucoides",1676483905,"TRINITÀ D'AGULTU","ITA",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.42766,43.90703,"Avellinia festucoides",1864818390,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52029,43.18478,"Avellinia festucoides",1865259994,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05184,43.56897,"Avellinia festucoides",1865071590,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66521,43.38132,"Avellinia festucoides",1865107563,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50271,43.15734,"Avellinia festucoides",1864659412,"","FRA",5000,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14844,41.41623,"Avellinia festucoides",1865180043,"","FRA",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66781,43.47126,"Avellinia festucoides",1864563267,"","FRA",5000,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46078,43.394,"Avellinia festucoides",3991238502,"","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.0485,46.80216,"Avellinia festucoides",3471995757,"","FRA",6571,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.2511547,37.7887721,"Avellinia festucoides",3939081844,"Cabra del Santo Cristo, Loma del Campillo","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.54467,42.09997,"Avellinia festucoides",3847846519,"","FRA",800,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17443,42.68982,"Avellinia festucoides",3848113123,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.27225,41.52345,"Avellinia festucoides",3848100585,"","FRA",800,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18065,41.3903,"Avellinia festucoides",3847964640,"","FRA",800,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
