"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.60673,-32.16094,"Crassula cotyledonis",2603286956,"","ZA",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.765947,-33.880306,"Crassula cotyledonis",3705775488,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6264,-33.7276,"Crassula cotyledonis",2818577312,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.05887,-34.013223,"Crassula cotyledonis",3014007686,"","ZA",276,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.32617,-33.33928,"Crassula cotyledonis",3988512361,"","ZA",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.644895,-33.277031,"Crassula cotyledonis",3966630540,"","ZA",291,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64708,-33.45424,"Crassula cotyledonis",3398976440,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.92101,-28.37388,"Crassula cotyledonis",1838070624,"","ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.198115,-32.508091,"Crassula cotyledonis",2826156342,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.858018,-33.509298,"Crassula cotyledonis",2850779353,"","ZA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.199341,-34.096293,"Crassula cotyledonis",3925063794,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.183125,-33.614681,"Crassula cotyledonis",3456817256,"","ZA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.178824,-33.687112,"Crassula cotyledonis",3031987597,"","ZA",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
