"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.077622,25.239436,"Sida spinosa",1894425199,"Ramos, río en el municipio de Allende","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.07,-7.38,"Sida spinosa",1930258972,"Ilha de Balsas region, between the Balsas & Parnaíba Rivers. In front of main house of Fazenda Morros, ca. 35 km south of Lorêto.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.716443,-6.970951,"Sida spinosa",1930718855,"Escola de Agronomia do Nordeste, Areia","BRA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.92,-2.73,"Sida spinosa",1930857504,"Isla Puná. Path from Puná Nueva to Santa Teresa, Recinto Zapote","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.511472,29.450281,"Sida spinosa",2012801484,"5 miles SW of Gonzales","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.155188,33.428082,"Sida spinosa",2012812257,"beside Ark. 160 at Grassy Pond Creek southeast of Hermitage","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.39833,25.85403,"Sida spinosa",1928137054,"ca 300 ft. S of warehouse at Southmost Preserve, ca. 1.1 airmiles SE of jct. F.M. 1419 (Southmost Road) and F.M. 3068 (Indiana Ave.). Southmost Quadrangle","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.95,18.42,"Sida spinosa",1928348274,"about 1 Km N of bridge over Rio Dulce at City of La Romana, NE bank of River.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.2,37.21666,"Sida spinosa",1258502461,"T29N,R8E,We,NW4, Sec. 5. Gipsy Quadrangle. Bottoms and terraces of the Castor River, east side of river.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.469491,37.450946,"Sida spinosa",1260994927,"Trail of Tears State Park, river bank S of marina","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.000658,-20.000147,"Sida spinosa",1259840747,"Mayor Pedro Lagerenza","PRY",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.63361,38.99888,"Sida spinosa",1260987773,"Collected from study site NC-4, NW of Overton; near the Missouri River at river mile 188.0 R scoured area created by the flood of 1993 that is not directly connected to the river","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.748611,-21.717222,"Sida spinosa",1258153628,"District: Morombe, Commune: Ambahikily, Fokontany: Tanandava Angarazy, village: Tanandava Angarazy, Bemohita, dobon'i Fenomana. Marécage infesté de Pistia, Azolla, Marsilea et Ludwigia. Échantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.504558,36.052097,"Sida spinosa",3886943162,"Side entrance into Hitchcock Property (will eventually become state natural area)","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.538666,36.346169,"Sida spinosa",3886953309,"Hilham, 3871 Roaring River Rd., Roaring River Watershed. Riparian. 36.3461690°N, 85.5386660°W.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
135.811193,-17.884445,"Sida spinosa",1805952242,"clay plain","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.625527,-16.183027,"Sida spinosa",1633075123,"Limmen NP, Billengarah block, south of Tawallah creek. Ground still soggy. Site 323","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.766203,-18.728811,"Sida spinosa",1633563141,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.093767,-15.534748,"Sida spinosa",2850131835,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.274344,-14.450504,"Sida spinosa",2850132288,"VCL East Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.407662,-17.058577,"Sida spinosa",1805951738,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44499,-18.72623,"Sida spinosa",1633512440,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.924154,-18.671058,"Sida spinosa",1805957132,"Level plain with self-mulching, grey-brown clay with shallow gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.834401,-17.963439,"Sida spinosa",1805952406,"backplain with brown clay with gilgai","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.007152,-15.468922,"Sida spinosa",2445784552,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.267033,-18.865192,"Sida spinosa",1632992539,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.032778,-15.767778,"Sida spinosa",1633234720,"East Baines camping area","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.951388,-18.304055,"Sida spinosa",1633551840,"No.1 paddock, 3km south west of no.1 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44789,-18.85933,"Sida spinosa",1633512726,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.042572,-15.648421,"Sida spinosa",1633061223,"Spirit Hills. Sparse E. microtheca low open woodland. Medium clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.818619,-15.895653,"Sida spinosa",1633018869,"Auvergne station. Excoecaria low open woodland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.60449,-14.73997,"Sida spinosa",1633300354,"17k W. OF AIRSTRIP","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34489,-17.08584,"Sida spinosa",2850150817,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.656158,-16.05069,"Sida spinosa",1633019216,"Auvergne station.Low woodland. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22171,-19.29134,"Sida spinosa",1633514674,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66319,-19.82574,"Sida spinosa",1633514167,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Sida spinosa",1633292419,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.94201,-22.57291,"Sida spinosa",1633255935,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30479,-17.80684,"Sida spinosa",1633301019,"WEST OF BORE #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11519,-14.92657,"Sida spinosa",1633522877,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51048,-19.26473,"Sida spinosa",1633511871,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.831305,-18.003827,"Sida spinosa",1805958761,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.39519,-17.79424,"Sida spinosa",1633301061,"B/W BORES #2 & #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73125,-17.40881,"Sida spinosa",1633546807,"Approx 11km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.962658,-14.686958,"Sida spinosa",1805955775,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.544491,-17.942666,"Sida spinosa",1805955135,"Level plain with self-mulching, brown, cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.014262,-14.726987,"Sida spinosa",1805955588,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.62608,-16.60239,"Sida spinosa",2850120212,"Hayfield Shenandoah Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.8183,-15.816774,"Sida spinosa",2850129538,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.124,-21.14872,"Sida spinosa",1633512929,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.743208,-17.209203,"Sida spinosa",1633548427,"Kilgour paddock, 2 km west of Gin Creek Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87327,-21.45368,"Sida spinosa",1633163651,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.43318,-16.087482,"Sida spinosa",1633132633,"Sturt Plateau; Stuart Hwy. Euc. microtheca open woodland on grey cracking, gilgaied clay. (cow paddock)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.752808,-17.996077,"Sida spinosa",1633571587,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.290644,-18.197035,"Sida spinosa",1633551980,"Belmont paddock, 4km north west of no. 6 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76379,-23.03881,"Sida spinosa",1633256110,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36121,-15.43649,"Sida spinosa",1633289577,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.47498,-19.22854,"Sida spinosa",1633511796,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.585278,-13.894444,"Sida spinosa",1633472267,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.604702,-17.946432,"Sida spinosa",1805956433,"Level plain with self-mulching, grey, cracking clay with gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.33305,-15.6556,"Sida spinosa",1633467090,"Along Delamere Ck, Gregory NP","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02362,-14.33648,"Sida spinosa",1805920670,"Approx. 60km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76519,-19.77474,"Sida spinosa",1633514528,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.066401,-13.9226,"Sida spinosa",1633026968,"Fish river station 7, BAU survey. Mixed woodland. Silty loam with gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.48555,-16.61077,"Sida spinosa",2850139740,"Hayfield Shenandoah Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.848033,-18.016352,"Sida spinosa",1805958749,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.129,-12.839,"Sida spinosa",1633237348,"Power and Water Depot- Manton Dam","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.42932,-17.65368,"Sida spinosa",1633299585,"1.1 km Nth. Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.1822,-14.35019,"Sida spinosa",1633055920,"Roper Survey; Big River Station. Acacia pachyphloia open woodland; clay loam on basalt.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09999,-15.27387,"Sida spinosa",1633300000,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.098978,-18.974919,"Sida spinosa",1632996631,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.416667,-14.5,"Sida spinosa",1633237670,"Krs","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.82612,-21.20043,"Sida spinosa",1633163679,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3339,-14.59488,"Sida spinosa",1633054485,"Roper survey. North of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Eucalyptus microtheca on deep cracking clay. Significant disturbance from cattle as well as evidence of a fire in the last year. Minimal weed invasion.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.70093,-20.23142,"Sida spinosa",1633247729,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.811203,-18.925756,"Sida spinosa",1633559815,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91515,-18.659372,"Sida spinosa",1805957056,"Patchy brown self-mulching clay and residual gravel areas with gentle rolling slope.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.194564,-15.271962,"Sida spinosa",2445729275,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.021944,-16.396944,"Sida spinosa",1633134888,"Sturt Plateau, Hidden Valley (02). Euc. microtheca open woodlland on clay.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69347,-17.59752,"Sida spinosa",1633546698,"Approx. 15km south of Buntine Hwy, turn off 10km west of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59964,-20.49579,"Sida spinosa",1633248126,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.042015,-18.011517,"Sida spinosa",1805955097,"Level plain (relict floodout?) with self-mulching, grey, cracking clay and normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.60251,-15.45608,"Sida spinosa",1633301221,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.15254,-14.46556,"Sida spinosa",2850206266,"Katherine Downs property (Kelly Daly's), W of Katherine, N of Katherine River. Nthn end of the property. Correlates with map site 5DDE.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87375,-22.30703,"Sida spinosa",1633255913,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19866,-11.16819,"Sida spinosa",1633302526,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.882214,-18.018461,"Sida spinosa",1805956766,"Level plain with grey, cracking clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.272788,-13.388347,"Sida spinosa",2850177039,"NDAL5/4b","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.24031,-20.21388,"Sida spinosa",1633248068,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.989957,-14.850896,"Sida spinosa",1805954022,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30348,-16.622344,"Sida spinosa",1633132230,"Sturt Plateau, Buchanan Hwy. Open woodland with A. shirleyi and Corymbia on brown-grey clay loam with lateritic gravel at surface; near road borrow pit area.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.339792,-14.480276,"Sida spinosa",2850215051,"Katherine Research Station","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1961,-18.33214,"Sida spinosa",1633299269,"SOUTH OF BORE #9","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.196522,-18.769853,"Sida spinosa",1632996498,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73634,-15.11252,"Sida spinosa",1633071906,"Limmen NP Survey, Field Site No. 208","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.592842,-16.722933,"Sida spinosa",1633133229,"Sturt Plateau. Shenandoah station. Mixed woodland on loam with lateritic gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11521,-16.33158,"Sida spinosa",1633523691,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85236,-17.58602,"Sida spinosa",1633137213,"Tanami Survey, 33km W. of Cattlecreek outstation, Bullwaddy woodland over Acacia lysiophloa and spinifex. Clay loam soil.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37598,-11.24471,"Sida spinosa",1633305128,"paperbark/mangroves","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.540102,-17.471835,"Sida spinosa",1633552306,"Runaway paddock, 4km south of Theiss/M. Walker bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.576732,-18.011381,"Sida spinosa",1805955963,"Level plain with self-mulching, grey cracking clay and shallow, normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.87997,-11.18705,"Sida spinosa",1633309628,"Araru headland area","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1984,-18.35054,"Sida spinosa",1633299302,"MIDWAY OF BORE #9 & BORE #27","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12239,-20.24934,"Sida spinosa",1633515500,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.112254,-15.665598,"Sida spinosa",1633152118,"Gregory NP Rare Plants Plot 2; Vic River. MHOW E.microtteca, C.terminalis over tall grassland S.nervosum, River valley, Crest, Clay Loam","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43816,-14.88667,"Sida spinosa",1633054577,"Roper survey. Mt McMinn station, SE section. Euc. microtheca woodland on clay amongst rocks on slight slope.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
