"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.63833,38.75389,"Trifolium physodes",3072257717,"Greece: Lefkas, SW Karya. Felshang, Q.coccifera-Gebüsch, Phlomis-Flur. Alt.: 850 m.2016-05-14, Leg.: Willing,R. & Willing,E. 272455.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23222,39.37222,"Trifolium physodes",3072257729,"Greece: Arta, S Athamani. Eichenwald. Alt.: 838 m.2016-05-19, Leg.: Willing,R. & Willing,E. 273651.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.14556,39.37778,"Trifolium physodes",3072257727,"Greece: Arta, W Vourgareli. Tannenwald. Alt.: 955 m.2016-05-18, Leg.: Willing,R. & Willing,E. 273394.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.983333,37.9,"Trifolium physodes",2626941846,"Greece. Attica Region. Central Athens Regional Unit. Athens. Ancient Greek Agora. General southeast zone.","GRC",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.47233,40.06405,"Trifolium physodes",1075237358,"","PRT",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.05788,39.1642,"Trifolium physodes",1248886202,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.72,32.89,"Trifolium physodes",1094565100,"","SYR",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.84,33.03,"Trifolium physodes",1094501649,"","SYR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.27,32.93,"Trifolium physodes",1094543706,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.170756,34.39674,"Trifolium physodes",2635385277,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.162113,34.399629,"Trifolium physodes",2635385293,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.926147,36.120533,"Trifolium physodes",4067399565,"","TUR",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.981626,42.565319,"Trifolium physodes",3118192541,"","RUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.283889,37.136111,"Trifolium physodes",788699349,"Yerkesik","TUR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.75,39.9,"Trifolium physodes",788818738,"Near the Vikos balcony NNE of the village of Monodendri","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.266667,38.816667,"Trifolium physodes",1099897174,"Mt Iti. 6.5 km SSE of Ipati.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.533333,35.166667,"Trifolium physodes",1099906022,"6.5 km road above Drimiskos towards Spili.","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.583333,37.133333,"Trifolium physodes",1099906073,"Naxos. The valley W of Liona","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.666667,37.8,"Trifolium physodes",1099906550,"7 km SSE of Ag. Triada, 2 km SW of Panopolos.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.8,37.933333,"Trifolium physodes",1099916458,"Andros. In the valley 0-1 km ENE Vitali.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.433333,39.55,"Trifolium physodes",1099917081,"/Mt Tringia/. Mt Neraida, 2 km N of Chatsipetrion.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.483333,37.033333,"Trifolium physodes",1099897475,"Naxos. W of the main peak of Oros Zeus.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.7,38.833333,"Trifolium physodes",1099901360,"Mt Chelidona: 3.5 km W of Mikron Chorion","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.033333,37.55,"Trifolium physodes",1099907929,"Ikaria. The pass W of Mt. Melissa.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.55,37.166667,"Trifolium physodes",1099908414,"Naxos. S of Komiaki.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.116667,35.15,"Trifolium physodes",1099910514,"Sitia. Dri (Drises).","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.633333,38.566667,"Trifolium physodes",1099899532,"Mt Parnassos. 4 km WSW of Titorea.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.75,39.133333,"Trifolium physodes",1099907181,"Skopelos. 1.5-2.5 km ENE of the town, near the monasteries.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.216667,37.583333,"Trifolium physodes",1099907975,"Tinos: the valley between Mousoulo and Livadia.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.5,36.416667,"Trifolium physodes",1099909556,"Mani peninsula: 3.6 km N of Akra Tainaron.","GRC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.066667,36.866667,"Trifolium physodes",788699409,"No locality information available","TUR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.883333,39.166667,"Trifolium physodes",1099901844,"Alonisos: hill called Pigahdi (Tourkovigla) 3 km NE of the harbour.","GRC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.866667,36.8,"Trifolium physodes",1099904404,"Amorgos. 3 km SSW of Katapola.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.25,40.1,"Trifolium physodes",1099907125,"Mt Olimbos: Kokkinoplos.","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.283333,38.55,"Trifolium physodes",1099897308,"Mt Giona, c. 7 km E-ENE of Lidorikion.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15,39.65,"Trifolium physodes",1099901872,"Mt Peristeri. Between Boustagani and Boutaia, 6 km SW of Chalikion.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.933333,36.866667,"Trifolium physodes",1099903557,"Amorgos. The pass 4 km NE of the monastery Panagia Chozoviotissa.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15,39.766667,"Trifolium physodes",1099917172,"2 km NW of Metsovo.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.51,39.31083,"Trifolium physodes",1839095698,"Greece: Lárisa, O Ambelia. Affodillfluren, Q.coccifera-Gebüsch. Alt.: 200 m.2008-04-21, Leg.: Willing,R. & Willing,E. 173831.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.81,40.18444,"Trifolium physodes",2805014657,"Greece: Eani. Krautfluren, Q.coccifera-Geb., Juniperus. Alt.: 454 m.2019-04-27, Leg.: Willing,E. & Willing,R. 294589.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.43861,40.41111,"Trifolium physodes",1839095655,"Greece: Piería, SW Paleostani. Quercuswald. Alt.: 386 m.2009-05-01, Leg.: Willing,R. & Willing,E. 191023.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.59167,37.29306,"Trifolium physodes",2244187285,"Greece: Ag. Petros. Bachtal, Felshang, Platanen. Alt.: 1130 m.2018-05-26, Leg.: Willing,R. & Willing,E. 291088.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.41139,36.97,"Trifolium physodes",2244186552,"Greece: WSW Paleopanajia. Ölbaumhain, Laubwald, Laubgebüsch. Alt.: 650 m.2018-06-01, Leg.: Willing,R. & Willing,E. 292560.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.71111,39.31194,"Trifolium physodes",4066825775,"Greece: NW Kalyvia Pezoula. Kiesfläche an Fluss. Alt.: 820 m.2021-07-12, Leg.: Willing,E. & Willing,R. 308709.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.93389,39.2,"Trifolium physodes",1839096639,"Greece: Kardítsa, SW Apidea. Krautfluren in Eichengeb. Alt.: 300 m.2007-05-27, Leg.: Willing,R. & Willing,E. 161948.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.035,40.06222,"Trifolium physodes",1839095755,"Greece: Lárisa, W Sarantaporo. Felsanriss, Straßenrand , Q.coccifera-Gebüsch. Alt.: 800 m.2008-05-04, Leg.: Willing,R. & Willing,E. 178241.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.76667,36.83333,"Trifolium physodes",1038236917,"Syrian Arab Republic: Jabal al Akrad. ca 80 km NW of Halab: mountains near the village Oba (Mahoud Obassi). Alt.: 900-1000 m. 13.05.2007, Leg.: R. Böcker 153.","SYR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.59472,37.98667,"Trifolium physodes",2244188155,"Greece: Souli. Acker, Q.coccifera-Gebüsch, Eichenwald. Alt.: 817 m.2018-05-01, Leg.: Willing,R. & Willing,E. 285369.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.61944,39.46167,"Trifolium physodes",4066824706,"Greece: N Koukoulii. Felshang, Phlomis, Q. coccifera. Alt.: 740 m.2021-06-21, Leg.: Willing,E. & Willing,R. 304193.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.81806,39.67222,"Trifolium physodes",1839096150,"Greece: Tríkala, SO Ellinokastro. Krautfluren, Q.coccifera-Geb. Alt.: 680 m.2007-05-22, Leg.: Willing,R. & Willing,E. 160417.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.31611,40.20972,"Trifolium physodes",1839096539,"Greece: Piería, SO Fotina. Laubwald. Alt.: 310 m.2008-05-01, Leg.: Willing,R. & Willing,E. 177312.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.30778,39.14556,"Trifolium physodes",1839095712,"Greece: Fthiótis, NO Domokos. Krautfluren, Q.coccifera-Gebüsch. Alt.: 365 m.2008-04-24, Leg.: Willing,R. & Willing,E. 174792.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.59028,38.00667,"Trifolium physodes",2244188369,"Greece: SSW Zemeno. Felsige Krautfluren, Q.cocc.-Gebüsch. Alt.: 760 m.2018-04-26, Leg.: Willing,R. & Willing,E. 284450.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.21667,39.9775,"Trifolium physodes",1839096556,"Greece: Lárisa, O Kallithea. Eichenwald, Straßenrand, Ackerrand. Alt.: 460 m.2008-04-28, Leg.: Willing,R. & Willing,E. 176159.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.46306,39.47639,"Trifolium physodes",4066825307,"Greece: NW Paramythia. Krautfluren am See. Alt.: 186 m.2021-06-18, Leg.: Willing,E. & Willing,R. 303508.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.36778,39.91028,"Trifolium physodes",1839095777,"Greece: Lárisa, N Rodia. Felskante, Straßenrand, Q.coccifera-Gebüsch. Alt.: 870 m.2008-05-02, Leg.: Willing,R. & Willing,E. 177631.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.2321,36.8894,"Trifolium physodes",2628534517,"","GRC",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.88054,37.78611,"Trifolium physodes",2640853307,"Greece. Zakynthos. An der Fahrstraße zwischen Kidhóni und (ca. 0,6 km SE) Ghaitáni, etwa 1½ km W Zákinthos [Chóra]. MGRS [km]: 34S DG 8982.","GRC",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.68411,38.61859,"Trifolium physodes",1946549960,"Greece. Lefkada. Verebnung auf der Anhöhe 0,8 km SSE Sívota, 2,5 km WSW Evghiros. MGRS [km]: 34S DH 7274.","GRC",707,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.84111,39.64667,"Trifolium physodes",1831005508,"Insel Kérkira (Nom. Kerkíras). Hügelland ca. 1 km WNW Kondokáli, am Fahrweg nach Danília (To Horió). [UTM: 34S DJ 0089].","GRC",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.64183,37.88476,"Trifolium physodes",1584385834,"Greece. Zakynthos. Agios Andreou (Μονή Αγίου Ανδρέα) – abandoned monastary approx. 1.8 km NW of Volimes. MGRS [km]: 34S DG 6893","GRC",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.70205,39.79543,"Trifolium physodes",1584385614,"Greece. Corfu. Westteil der Ortschaft Sidari (Σιδάρι). MGRS [km]: 34S CK 8805","GRC",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.503467,32.897252,"Trifolium physodes",42552117,"","ISR",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.412834,32.989407,"Trifolium physodes",48865564,"","ISR",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.457838,33.012767,"Trifolium physodes",48473269,"","ISR",1000,1999,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.118335,32.159056,"Trifolium physodes",48425060,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.724653,33.251776,"Trifolium physodes",48542584,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.417912,37.65116,"Trifolium physodes",3331033724,"M. ROSE","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.377321,37.882657,"Trifolium physodes",3331046999,"MASS.A PIRRELLO","ITA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.263006,37.992612,"Trifolium physodes",3331053986,"LA PIZZUTA / A PITSUTA","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.50609,37.719584,"Trifolium physodes",3331054340,"Marcato delle lavanche","ITA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
23.98083,35.38861,"Trifolium physodes",2382464839,"Crete, Leuká Óri Mts., distr. Chaniá, Zourva (ca 2.3 km S of Meskla): 1.7 km ENE-E of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.75111,35.30417,"Trifolium physodes",2382464498,"Crete, distr. Chaniá, Bambakades (1.9 km SE of Kantanos): 0.95 km S of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.64139,35.42,"Trifolium physodes",2382464303,"Crete, distr. Chaniá, Sirikari (5 km W of Topolia): 0.3 km NNW-N of Sirikari settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.8325,35.35806,"Trifolium physodes",2382464600,"Crete, distr. Chaniá, Prases (11 ENE of Kantanos): Pirgos Mt., ca 2.45 km SW of the settlement","GRC",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.17889,35.27889,"Trifolium physodes",2382464907,"Crete, distr. Chaniá, Petres (ca 2.45 SW of Askyfou): 0.8 km S of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.72917,35.53667,"Trifolium physodes",2382464998,"Crete, Rodopos Peninsula, distr. Chaniá, Ravdoucha (4 km W of Kolymbari): 1 km SW of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.46278,35.31833,"Trifolium physodes",1949139340,"Griechenland, Kreta Regionalbezirk Rethymno, Gemeinde Rethymno; nordwestliche Ausläufer des Psiloritis-Massivs, etwa 1,7 km N Armeni und etwa 1 km SSE der Ortschaft Somatas, am Gelände des spätminoischen Friedhofs von Armeni; 350 m Seehöhe; 24°27'46E 35°19'06N ±100 m","GRC",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.703905,38.77982,"Trifolium physodes",3784943482,"","GRC",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.216185,38.877385,"Trifolium physodes",3301905729,"","PRT",294,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.333333,37.483333,"Trifolium physodes",1099908335,"Mikonos. W of the peak of mt Ag. Elias.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.916667,37.833333,"Trifolium physodes",1099916378,"Andros. C. 2 km SW of the town of Andros","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.883333,37.85,"Trifolium physodes",1099916948,"Andros: 1.5-2 km WNW-W of Apoikia.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
