"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.25,18.766667,"Dalbergia cultrata",2515456531,"Thailand, Province: Chiang Mai, District: Wieng Hang, foothills of Doi Meun, east side, near Mae Haht falls, in the vicinity of Wieng Hang town.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.57,21.48,"Dalbergia cultrata",4044769969,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.75,19.0667,"Dalbergia cultrata",2514207968,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, Wahng Gayo Falls area; Mae Heet Village.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.86,22.7,"Dalbergia cultrata",4044944856,"","CHN",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.87,18.74,"Dalbergia cultrata",912328284,"Mae Sareing, Mae Hong Son","THA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.4,23,"Dalbergia cultrata",4044794212,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.833333,20.3,"Dalbergia cultrata",2516705580,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, Doi Dtung (Tung), Royal villa area near the Botanical garden, near the main road.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Dalbergia cultrata",2514196955,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, SE side, Ban Yang Toong Bong Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,14.95,"Dalbergia cultrata",2515459225,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Dalbergia cultrata",2516824306,"Thailand, Chiang Mai Prov., Mae Dtang Dist., Muang Guy Subdistrict, Doi Mawn Ngaw, Mawn Ngaw (Hmang) Village.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.156944,17.258333,"Dalbergia cultrata",2515171847,"Thailand, Dan Sai dist, Loei, road 2014, Km. 7+424, scenic area.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.05,19.5,"Dalbergia cultrata",2516733648,"Thailand, Province: Mae Hong Son, District: Bahng Ma Pah, Tahm Nam Lod Wildlife Conservation Development and extension Center, Tahm Lawt Subdistrict.","THA",NA,2000,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Dalbergia cultrata",2514210936,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, along the dirt road to Mae Jam Village.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
93.4214,21.6974,"Dalbergia cultrata",1320681144,"Roadside about 0.5 mile either side of Nga Liang Village, 5 miles from Pinine Village, Matupi Township, Natma Taung National Park","MMR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.296112,20.124722,"Dalbergia cultrata",2515456240,"Thailand, Province: Chiang Rai, District: Wieng Bah Bao, Doi Luang National Park, west side, Doi Mawk summit ridge, near Mah Kahm Bawn Village; Sahn Sah Lee Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
93.935556,21.357778,"Dalbergia cultrata",2517004262,"around Chi Chaung River (Chi river), 3 miles from Mindat, between Mindat and Kanpetlet mountain road, Mindat Township, Natma Taung National Park.","MMR",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.663333,19.514444,"Dalbergia cultrata",2516824060,"Thailand, Province; Chiang Mai, District: Mae Jam, Huay Yah Dtai (Karen) Village, Jahm Luan Subdistrict.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.692457,23.431897,"Dalbergia cultrata",919574790,"龙潭区华山","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.932102,22.555882,"Dalbergia cultrata",919574817,"雅口区","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.687613,22.983563,"Dalbergia cultrata",919559038,"一区石板乡阿达口","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
