"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.216667,-8.933333,"Euphorbia matabelensis",4061424492,"Kimani Waterfall.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.783333,-4.9,"Euphorbia matabelensis",4061929125,"Kondoa","TZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.366667,-2.016667,"Euphorbia matabelensis",4061427941,"near Sultan Hamud, Kenia Estate","KE",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.16666,-4.94111,"Euphorbia matabelensis",4061732621,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Partly shrubland with termite mounds and partly Miombo Woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.2,-8.9,"Euphorbia matabelensis",4061569473,"Scrub on limestone near Songwe hot springs.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.081944,-5.080556,"Euphorbia matabelensis",2859146034,"7 km past Mishughaa on Mwa Motoro rd","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.14,-8.6,"Euphorbia matabelensis",2517702659,"Iringa: Makete District. Kimani Waterfall. Riverside woodland and fringing forest.","TZ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.41666,-8.88333,"Euphorbia matabelensis",4061009958,"T7. Mpanga Game Reserve. Near vegetation plot no. 1 and base camp 1. Open miombo woodland. With Frontier Tanzania Forest Research Programme.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.16166,5.495,"Euphorbia matabelensis",1258746418,"HOBYO: Stand 254. Between Wisil and Xaradhagaxley.","SO",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.42361,-5.38055,"Euphorbia matabelensis",4061547492,"Minyughe Forest Reserve, Muhitiri ward, Iglanson village, Iglanson forest: miombo woodland dominated by Julbernadia globiflora ca. 80%.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.25583,-4.89194,"Euphorbia matabelensis",4061747330,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland nearby seasonal river.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.8,-5.65,"Euphorbia matabelensis",2516182569,"T5. Dodoma/Singida District: 9 miles on Manyoni-Singida rd.","TZ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.393915,-15.523793,"Euphorbia matabelensis",4056834429,"Zambia - Lusaka (omg.)","ZM",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.808513,-17.574172,"Euphorbia matabelensis",3860495652,"","NAM",1013,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.27638,-17.529068,"Euphorbia matabelensis",2550063545,"","ZW",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.610001,-18.030001,"Euphorbia matabelensis",3347145765,"Sofala, Catapu, About 500m NW of Chupanga","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.6333,-1.1,"Euphorbia matabelensis",3017827097,"Thika, Thika-Garrissa,26km E of turning S. to Kabaa","KE",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
