"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.031145,-27.886803,"Acacia sessilis",2853720970,"N end of Bella-Whelarra Road, 35 km N of intersection with Ogilvie Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.983333,-31.846944,"Acacia sessilis",2853777140,"Quadrat 7, Wallaby Hills Reserve, York","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.906944,-32.9375,"Acacia sessilis",3777301191,"Yarloop, For. Ref. DK 5462,","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.995,-32.246667,"Acacia sessilis",2853944656,"Cardup Nature Reserve","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.161472,-29.991833,"Acacia sessilis",2853842012,"Woolamulla Road, ca 20.4 km NE of Green Head","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-30.376389,"Acacia sessilis",2853752998,"74 miles (119.1 km) NNW of Gingin by road","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.966667,"Acacia sessilis",2854073990,"Gooseberry Hill, Kalamunda","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.081756,-31.731275,"Acacia sessilis",2854380574,"Walyunga National Park, on N side of 4WD track c. 1.1 km NE of Wooroloo Creek crossing, c. 3 km SE of Woodsome Hill. (Plot-WAYL11)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-30.2,"Acacia sessilis",2854113764,"Vacant Crown Land, W of Coomallo Creek, E of Jurien","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.730599,-28.535424,"Acacia sessilis",2854345177,"Adjacent Quadrat 3 Bushland Plant Survey of remnant vegetation on Keith and Maureen Jones property Bullswamp in the Shire of Chapman Valley c. 24 km N and 35 km NE of the Geraldton Townsite. (c. 450 km N of Perth). The bush block is in the Chapman River Catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-30.3,"Acacia sessilis",2828831277,"2 km N of Watheroo on Geraldton Highway.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.72,-16.47,"Acacia sessilis",2829408716,"South West Division. Geraldton Area. Near Chapman River near Mount Fairfax.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.23,-29.2,"Acacia sessilis",2828651105,"31.1 miles (20.9 km) W of Mingenew on Geraldton Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3267,-30.0594,"Acacia sessilis",2435746971,"Coorow to Greenhead [=Green Head] Road, near [junction with] Brand Highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9475,-31.811667,"Acacia sessilis",2854300132,"12 miles NE of York on the road to Tammin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.520036,-28.015976,"Acacia sessilis",2854068673,"Binnu West Road, 18.4 km from North West Coastal Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.015,-29.881667,"Acacia sessilis",2854188398,"W of Coorow","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.683333,-27.983333,"Acacia sessilis",2829143280,"6 km S of Kalbarri turnoff on NW Coastal Highway.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7,-28.75,"Acacia sessilis",2830695129,"Mount Fairfax (near Chapman River). Tag 42.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8,-31.783333,"Acacia sessilis",2853971435,"Mount Hardie Nature Reserve, corner Station and Quairading Rods, York","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.756389,-29.535,"Acacia sessilis",2853954823,"Dodd Road, SW of Three Springs","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.549722,-30.75,"Acacia sessilis",2854327372,"Yandan Nature Reserve (39571) SE of Cataby, AMG 50JLL66944 (Yatheroo l:50,000 sheet).","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.853056,-30.658056,"Acacia sessilis",2854360441,"Reserve (12276) between Dandaragan amd Moora AMG 50JLM818126 (Lake Dalaroo 1:50,000 sheet).","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.070278,-28.716389,"Acacia sessilis",2854130097,"4 miles E of Wicherina","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.739722,-28.941389,"Acacia sessilis",2854382166,"Ca 0.5 mile E of the Greenough River Bridge (ca 30 miles E of Geraldton)","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.092778,-28.608056,"Acacia sessilis",2853818264,"286 km (178 miles) from Mt Magnet on Geraldton Road, [ca 47 km from Geraldton towards Mullewa]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.033333,-31.8,"Acacia sessilis",2853819617,"Flea Pool Road, York,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.316667,-31.4,"Acacia sessilis",2853764203,"Julimar State Forest, 0.2 km S of Bindoon Dewars Pool Road on Dewars Pool Road.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.064525,-31.759254,"Acacia sessilis",2419028258,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.024687,-31.623223,"Acacia sessilis",2419252685,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.3333,-31.5,"Acacia sessilis",2437469355,"York to Green Hills Road.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-32.516667,"Acacia sessilis",2853821509,"North Dandalup (Hills Road)","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
