"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.900893,37.194283,"Bellardia trixago",2842448183,"Portugal - Bordeira","PRT",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.505293,39.431669,"Bellardia trixago",3906595017,"Portugal - Santiago Maior","PRT",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.363438,39.308296,"Bellardia trixago",4058308554,"Greece - Parga","GRC",37,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.367,-36.9954,"Bellardia trixago",3895151131,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.97,-36.4816,"Bellardia trixago",3894533523,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.95,-38.35,"Bellardia trixago",2435351609,"Mornington Peninsula. Arthurs Seat State Park (Sector E), Dromana.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1,-33.8275,"Bellardia trixago",2436338334,"Mount Merivale region. Esperance Loc. 2051, 20 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.0167,-28.9667,"Bellardia trixago",2437207566,"E side of Burma road, 10 km SE from Walkaway - Mullewa road, 25 km SE of Walkaway. Walkaway is 30 km SE of Geraldton.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3322,-36.4113,"Bellardia trixago",4032830347,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.312534,30.214527,"Bellardia trixago",3090678558,"","USA",2892,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.705353,38.720889,"Bellardia trixago",2626179940,"","GRC",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.241305,37.347349,"Bellardia trixago",1269543769,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.788748,-34.825397,"Bellardia trixago",4006661618,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.29972,-34.823108,"Bellardia trixago",3415927168,"","URY",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.59611,29.74444,"Bellardia trixago",2807422915,"SW side of St. Rt. 71 at and to 0.2 mi. NW of jct. FM 1890. Columbus Quad.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0099,31.38534,"Bellardia trixago",2807545748,"TX Hwy 31, 1.3 mi. W of FR 1330, just W of Axtel.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.21182,41.55263,"Bellardia trixago",3992667407,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.5116,-36.2138,"Bellardia trixago",3894505526,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.405071,42.117911,"Bellardia trixago",3881733943,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.015333,36.878926,"Bellardia trixago",2992883362,"","TUR",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.045833,39.183056,"Bellardia trixago",2803104631,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.90805,-32.185343,"Bellardia trixago",3947260134,"","URY",632,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.18911,39.615554,"Bellardia trixago",4021982249,"","ESP",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.513191,-35.0745,"Bellardia trixago",3416111198,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.444928,38.460208,"Bellardia trixago",3773763220,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.502935,37.50668,"Bellardia trixago",2273211831,"","USA",60,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.340853,38.865209,"Bellardia trixago",3112665480,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.110467,36.780315,"Bellardia trixago",3031983816,"","ESP",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.707197,39.781331,"Bellardia trixago",3859557115,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.432955,39.286846,"Bellardia trixago",3113425694,"","PRT",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.611355,39.015071,"Bellardia trixago",3112478054,"","GRC",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.252276,37.896206,"Bellardia trixago",891148089,"","USA",4309,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.659988,30.78242,"Bellardia trixago",3764562111,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.168101,39.541754,"Bellardia trixago",3455614196,"","PRT",523,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.915475,37.84705,"Bellardia trixago",2802765444,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.983924,37.052117,"Bellardia trixago",2619876999,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.872989,38.531607,"Bellardia trixago",3759458528,"","PRT",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.575043,35.170441,"Bellardia trixago",2836340835,"Greece - Crete - Rethimno (province)","GRC",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.652723,36.464264,"Bellardia trixago",2838410843,"Spain - Andalucia","ESP",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.013017,39.144958,"Bellardia trixago",2840430022,"Portugal - Abrigada","PRT",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.78,38.69,"Bellardia trixago",4040648773,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.37,39.51,"Bellardia trixago",1501746415,"","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.24,39.38,"Bellardia trixago",4041006611,"Los Yesares","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.78,"Bellardia trixago",4040754471,"El Caicón","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.32,39.57,"Bellardia trixago",4041058717,"Arenal Viejo","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1,38.41,"Bellardia trixago",4040573798,"El Culebrón","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.77,"Bellardia trixago",4040575180,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,38.43,"Bellardia trixago",4040787223,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.31,"Bellardia trixago",4041019145,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.55,"Bellardia trixago",1501866406,"Rodana del Pic","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,38.94,"Bellardia trixago",1502201588,"Barranco del Salido","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.29,"Bellardia trixago",1501623392,"Cerro Caminanto","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,38.61,"Bellardia trixago",4040533942,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.52,"Bellardia trixago",1501134053,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.61,"Bellardia trixago",1501979177,"Els Plans","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,39.42,"Bellardia trixago",1502205351,"El Pino","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,39.7,"Bellardia trixago",4041071241,"Villanueva","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,38.76,"Bellardia trixago",4040724476,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.16,39.95,"Bellardia trixago",4040549639,"Navajo Royo","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.41,"Bellardia trixago",1502258715,"El Saler","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,40.26,"Bellardia trixago",4040533937,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,38.73,"Bellardia trixago",4040703304,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,38.99,"Bellardia trixago",1501544298,"Casas de la Paterna","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,38.65,"Bellardia trixago",1501615314,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.89,"Bellardia trixago",1501804960,"Barranco de Serrans","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,39.16,"Bellardia trixago",1501929904,"Cerro Mearra","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,39.65,"Bellardia trixago",1501997855,"La Hoya","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.03,39,"Bellardia trixago",1501855042,"Pere Catalán","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,37.97,"Bellardia trixago",1502039723,"","ESP",7071,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.24,"Bellardia trixago",1501654589,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,38.66,"Bellardia trixago",4040881197,"Parc Natural de la Font Roja","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.11,38.77,"Bellardia trixago",4040970338,"Río Xaló","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.04,"Bellardia trixago",1500990262,"El Rebolloso","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.41,39.37,"Bellardia trixago",1502297792,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.01,"Bellardia trixago",4040448887,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.96,39.97,"Bellardia trixago",4041098686,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,38.11,"Bellardia trixago",1501432094,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.98,"Bellardia trixago",4040894748,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.08,38.56,"Bellardia trixago",1500705200,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-97.03167,30.41417,"Bellardia trixago",2807317034,"Junction of FM 696 and CR 112, at traffic triangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.97519,29.92964,"Bellardia trixago",2807239495,"E side of St. Rt. 71 on both sides of its jct. with Plum Church Rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.81328,32.30717,"Bellardia trixago",3336601353,"E side of Little Onion Creek on Hinsley property, ca. 0.1 airmiles ENE of junction Harrington Road and W (West) Road, ca. 4.6 airmiles NE of Forreston.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.21444,29.81028,"Bellardia trixago",2807263741,"NE side of FM 1094 ca. 2.3 roadmiles NW of Jct. FM 2187, NW of Sealy. Sealy Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2445,30.36417,"Bellardia trixago",2807212656,"FM 696 - 0.4 miles from Bastrop/Lee Co border, roadside","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.62605,28.89536,"Bellardia trixago",2807234504,"3 mi. E of Fayetteville on Rt. 1291 bet. Live Oak and Fayetteville, just E of the Colorado-Fayette Co. line. Roadside.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.38278,29.80639,"Bellardia trixago",2807504655,"On NE corner of St. Rt. 124 and some major street 0.9 mi. S of FM 1406, on S edge of Winnie. Stowell Quad.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.08611,31.7625,"Bellardia trixago",2807590419,"N side of F. M. 3285, 2.2-2.5 roadmiles E of F. M. 1124 NE of Fairfield. Young Quadrangle.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.800225,42.190075,"Bellardia trixago",3388710490,"SAS-1 - Magere Kurveninsel bei Popoli","ITA",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.32193,39.188915,"Bellardia trixago",2458345677,"Meza, Lesbos: Rizonas-Bach","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.783604,39.50819,"Bellardia trixago",3388611382,"Asphalt-Strecke durch die Belen-Steppe","ESP",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.63101,38.114292,"Bellardia trixago",2237145383,"Wanderung Lourdata - Kloster Sissia","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.057844,36.11158,"Bellardia trixago",2236674788,"Supermarkt Lindos/Lardos -- RHO13","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.554977,34.726871,"Bellardia trixago",1338179373,"Asprokremnos-Stausee (Dam)","CYP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.087845,39.860867,"Bellardia trixago",1579860303,"Albufereta, Mallorca","ESP",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.3,39.4,"Bellardia trixago",128019369,"Valencia de Alcántara: Arroyo Alcorneo. 29SPD56","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,39.4,"Bellardia trixago",128019370,"Aliseda: 29SPD96","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.64,36.67,"Bellardia trixago",128019371,"Jerez de la Frontera: Salida hacia Cádiz. Calizas.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.95,39.16,"Bellardia trixago",128019365,"Alburquerque-Herreruela. Finca la Galana.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.36,39.48,"Bellardia trixago",128019366,"Puebla de Obando-Aliseda. Km. 20-21.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Bellardia trixago",128019368,"Badajoz: 29SPD70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,39,"Bellardia trixago",128019387,"Santa Amalia: 300 m. 29SQD52","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.4,"Bellardia trixago",128019166,"Alconera: Sierra Alconera. 29SQC15","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.6,"Bellardia trixago",128019153,"Nogales: Entre Nogales y La Morera, Sierra de. María Andrés. 29SQC07","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.73,37.7,"Bellardia trixago",128019256,"Jaén: Paraje Las Lagunillas, margas. 440 m.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.05,38.54,"Bellardia trixago",3412777898,"Hornachos. Camino de las Hachas. Margen de camino. Zona de olivar y pastos.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.8,"Bellardia trixago",128019385,"Badajoz: Río Guadiana. 29SPD60","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5,38.6,"Bellardia trixago",128019624,"Monterrubio de la Serena: carretera de Monterrubio a Helechal. Arroyo de Benquerencia. Pastizal de un retamar. 2829/TE. 30STH87","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.5,"Bellardia trixago",128019188,"Cabañas del Castillo: 30STJ88","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Bellardia trixago",128019579,"Magacela: proximidades de La Haba. Sustrato básico. 1135/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Bellardia trixago",128019152,"Los Santos de Maimona: Cantera. 29SQC25","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
