"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.4981,41.4608,"Poa arnowiae",1986958642,"Wasatch Cache National Forest; 100 yards from the wouthwest edge of Monte Cristo campground.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.220176,40.400257,"Poa arnowiae",3126687302,"Uinta-Wasatch-Cache National Forest, Strawberry River drainage, 17 miles and 130 degrees from Heber","USA",37,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.688333,42.326667,"Poa arnowiae",1986924034,"5 miles south of Lake Alice, reidgetop just west of roas, lelv. 7200 ft.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112,41.670833,"Poa arnowiae",1986968025,"Wasatch-Cache National Forest ; Wellsville Mountains Cold Water Lake Trail USFS Trail 038 ca. 0.5 miles South from trailhead; line between sections 1","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.274722,39.877222,"Poa arnowiae",1986924175,"Manti-La Sal National Forest; Wasatch Plateau.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.654167,40.673056,"Poa arnowiae",1986932442,"Wasatch Range, Big Cottonwood Canyon, Butler Fork Trail. Ca 1 mile west of Dog Lake.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.205556,43.304167,"Poa arnowiae",1986922576,"In an open aspen grove on Bear Creek. Elev. 5800 ft.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.238889,42.597222,"Poa arnowiae",1986924063,"Southeast side of Dry Ridge, north of Snowslide Mtn., and south of Green Mtn., Caribou.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.578611,40.195556,"Poa arnowiae",1986975012,"Uinta National Forest ; Down forest road 027","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.623056,40.438611,"Poa arnowiae",2858994071,"3.5 km ESE of South Fork Ranger Station, Uinta National Forest","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.456847,43.682783,"Poa arnowiae",1929064162,"Targhee National Forest, along roadside near Moody Meadow.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.149608,42.70727,"Poa arnowiae",4010656219,"Caribou-Targhee National Forest, Caribou Range, Smoky Canyon, about 4.25 km ENE of the intersection of FS Roads 134 and 1102 (near Diamond Creek Campground).","USA",10,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.67383,42.16774,"Poa arnowiae",3744545381,"Caribou-Targhee National Forest, Bear River Range, S Fork Worm Creek, ca. 18.55 km ENE of Preston, ca. 3.6 km NE of the trailhead of Trail 323","USA",20,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
