"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.804722,-25.631944,"Schinus terebinthifolia",1258338043,"Estancia Río Bonito. Forest IV along Río Bonito. Gallery forest.","PY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-154.85,19.5333,"Schinus terebinthifolia",38599336,"Ahupuaa of Halepuaa in the Puna District","US",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.756,21.1433,"Schinus terebinthifolia",1090348109,"Eastern part of island, Kapu Ranch","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.871112,5.062515,"Schinus terebinthifolia",2248475150,"","CO",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY"
153.621947,-28.656069,"Schinus terebinthifolia",1073794214,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.55109,-28.207216,"Schinus terebinthifolia",2805754503,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.547878,28.410464,"Schinus terebinthifolia",2843495052,"Spain - Tenerife - Puerto de la Cruz","ES",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.05718,23.08299,"Schinus terebinthifolia",1313751701,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
120.15441,23.56949,"Schinus terebinthifolia",1313748505,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
147.8383,-20.5492,"Schinus terebinthifolia",2436953225,"Walker St, Collinsville. Unused parkland, gully and adjacent slopes.","AU",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2564,-23.8397,"Schinus terebinthifolia",2434842165,"Flinders Parade, Gladstone, Gladstone Shire. [AGD66] (56,322420,7362232) (9150-224622)","AU",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.220078,27.624319,"Schinus terebinthifolia",2242778864,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.418708,27.379605,"Schinus terebinthifolia",3314481468,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.159094,27.926884,"Schinus terebinthifolia",2999073650,"","US",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.175147,26.1403,"Schinus terebinthifolia",3902248293,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.76863,21.45604,"Schinus terebinthifolia",3860378503,"","US",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.867215,-30.076244,"Schinus terebinthifolia",3747056039,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.820649,28.643021,"Schinus terebinthifolia",4022005752,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.717803,27.633797,"Schinus terebinthifolia",3031785893,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.081383,27.823858,"Schinus terebinthifolia",4014868184,"","US",63,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.184984,-29.564477,"Schinus terebinthifolia",2294642955,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.255208,26.904507,"Schinus terebinthifolia",3985835072,"","US",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.658846,28.320631,"Schinus terebinthifolia",3058748920,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.84138,27.87671,"Schinus terebinthifolia",1807331346,"","US",185,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.253551,-29.442443,"Schinus terebinthifolia",4039331218,"","ZA",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.431625,26.735497,"Schinus terebinthifolia",3384649634,"","US",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.82436,26.18986,"Schinus terebinthifolia",2807615382,"On E shoulder of St. Rt. 506 ca. 4.0 roadmiles S of jct. F. M. 107 at Santa Rosa. La Feria Quadrangle.","US",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.900321,21.398598,"Schinus terebinthifolia",2006103301,"","US",61,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.331279,26.180682,"Schinus terebinthifolia",2611035566,"","US",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.202699,26.944329,"Schinus terebinthifolia",1948760292,"","US",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.87283,-33.936145,"Schinus terebinthifolia",2901794068,"","ZA",9,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.878432,28.05008,"Schinus terebinthifolia",3383947331,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.478666,27.1867,"Schinus terebinthifolia",4046371451,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.318388,27.711278,"Schinus terebinthifolia",2005272098,"","US",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.940781,25.927082,"Schinus terebinthifolia",3860779398,"","US",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.852599,28.89831,"Schinus terebinthifolia",2517992379,"","US",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.693002,-25.575292,"Schinus terebinthifolia",3059009923,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.997538,-29.94548,"Schinus terebinthifolia",3772741116,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.207446,29.540534,"Schinus terebinthifolia",3032038543,"","US",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.724673,20.198405,"Schinus terebinthifolia",3456280537,"","US",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.670556,-28.240555,"Schinus terebinthifolia",3461467430,"Lot. Rosa Norte","BR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.37,-28.678056,"Schinus terebinthifolia",3461467376,"Atrás do CIS (CEDUP)","BR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.300278,-28.713889,"Schinus terebinthifolia",4049632050,"Balneário Rincão","BR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.766667,-28.466667,"Schinus terebinthifolia",4049632051,"Estrada de acesso a Praia da Tereza","BR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.921667,-27.026667,"Schinus terebinthifolia",4049646217,"Taquarussu","BR",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.326389,-27.816389,"Schinus terebinthifolia",4049646219,"Margens da rodovia","BR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.2,-17.55,"Schinus terebinthifolia",2998464499,"Km 5-8 da Rod. BA 001, trecho Alcobaça / Caravelas","BR",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.983333,-14.3,"Schinus terebinthifolia",2998697445,"Near the mouth of the Rio de Contas.","BR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.848056,-22.155,"Schinus terebinthifolia",3971171529,"Parcela SCA_08","BR",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.65926,-22.92675,"Schinus terebinthifolia",2459856972,"Mata do Pinheirinho. Fragmento de Floresta Estacional Semidecidual conservado.","BR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.8125,-23.377222,"Schinus terebinthifolia",3971173540,"Parcela STB_06","BR",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-13.868748,28.725809,"Schinus terebinthifolia",2329943782,"Corralejo - Las Marismas, Fuerteventura","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-50.8,-29.2,"Schinus terebinthifolia",128035063,"Vila Oliva: no campo. 780 m.","BR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.935833,-22.195555,"Schinus terebinthifolia",2612205205,"Horto de Plantas Medicinais/FCA/Universidade Federal da Grande Dourados.","BR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.835278,-23.819167,"Schinus terebinthifolia",2237775350,"Fazenda São Sebastião, 9 Km N da Estrada MS-299.","BR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.2,-23.136111,"Schinus terebinthifolia",2273336435,"Córrego Tarumã.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.243889,-24.596111,"Schinus terebinthifolia",2237776553,"Sítio Dona Júlia - Guartelá.","BR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.432778,-22.855278,"Schinus terebinthifolia",2237749304,"Trilha para a portaria do Lageado (FCA) até o prédio da EngenhariaFlorestal,.","BR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.598055,-20.572778,"Schinus terebinthifolia",3971170833,"Fragmento BR-262.","BR",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.428171,-25.884041,"Schinus terebinthifolia",188385521,"Sao Mateus do Sul. Colonia Iguaçu","BR",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.255444,-22.932667,"Schinus terebinthifolia",3038909574,"APA de Massambaba","BR",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
145.466667,-17.266667,"Schinus terebinthifolia",2827383332,"Atherton area","AU",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.933333,-17.35,"Schinus terebinthifolia",2827309104,"Babinda","AU",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-20.083333,"Schinus terebinthifolia",2827477902,"Charters Towers Township.","AU",1600,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-21.166667,"Schinus terebinthifolia",2827338649,"Mackay","AU",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.366667,-24.866667,"Schinus terebinthifolia",2827409055,"Bundaberg, Curran lease upstream of Baldwin Swamp","AU",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.773611,-16.932778,"Schinus terebinthifolia",2827265170,"Cairns City, corner Kenny and Draper Streets.","AU",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.582222,-23.000556,"Schinus terebinthifolia",2595619981,"Guaratiba, Embrapa Agroindústria de Alimentos","BR",NA,2019,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.093123,26.833117,"Schinus terebinthifolia",1844417507,"Along canal near Moore Haven","US",1550,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.083333,26.416667,"Schinus terebinthifolia",1844417285,"Hammocks, Sanibel Island.","US",6062,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.11976,27.938895,"Schinus terebinthifolia",3963575850,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.322994,-34.14403,"Schinus terebinthifolia",3902199713,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.2736,33.3128,"Schinus terebinthifolia",3053400006,"Camp Pendleton: southeastern portion of Base, Juliet Training Area, near Bonsall & Fallbrook, along a dirt rd near perimeter of the Base","US",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.10229,34.11216,"Schinus terebinthifolia",3872261320,"Point Mugu Naval Air Station: central base, at corner of Laguna Road and 11 Street.","US",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.851111,-20.813611,"Schinus terebinthifolia",1090848614,"Palmital, Sítio Palmital. Altitude de 756 metros.","BR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-156.383,20.6333,"Schinus terebinthifolia",38597072,"East Maui, Ulupalakua, adjacent to Tedeschi Winery, NW of Puu Mahoe","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.133,-26.6833,"Schinus terebinthifolia",1090220562,"Pt Cartwright, Mooloolaba","AU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.179167,-31.713889,"Schinus terebinthifolia",2302308789,"Laranjal, Praia do Totó, Camping Municipal de Pelotas. Nomes comuns: aroeira-vermelha, aroeira-da-praia. Altitude obtida a partir dos dados de coordenadas geográficas.","BR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.580556,-29.436667,"Schinus terebinthifolia",2302313012,"Estrada para Taquara. Habitat: em beira de estrada. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BR",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.978056,-31.365556,"Schinus terebinthifolia",2302312977,"Centro. Pio Ferreira, 90. Nome comum: aroeira-mansa. Coordenadas geográficas obtidas secundariamente. Sede do município.","BR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
