"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.812913,60.096344,"Ruppia cirrhosa",1598320317,"Kungsö, Möskatanin tyven länsiranta Tomtebosta länteen","ALA",10,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.650505,52.298637,"Ruppia cirrhosa",3809692378,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.718072,52.404466,"Ruppia cirrhosa",3811427097,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.453934,52.034721,"Ruppia cirrhosa",3811663093,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.608108,52.138035,"Ruppia cirrhosa",3811876471,"","GBR",1414.2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.46445,60.46996,"Ruppia cirrhosa",1431042484,"13I1jNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
11.23593,58.77025,"Ruppia cirrhosa",1428612292,"Tannamskilen, Boh","SWE",500,2005,"HUMAN_OBSERVATION",""
16.76214,58.05718,"Ruppia cirrhosa",853574531,"Stora Djupskär S, Sm","SWE",50,2003,"HUMAN_OBSERVATION",""
12.2315,57.12075,"Ruppia cirrhosa",3430007383,"Getterön Hamnviken, Hl","SWE",25,2021,"HUMAN_OBSERVATION",""
11.134456,59.152959,"Ruppia cirrhosa",3962686341,"Karlsøysundet N, Sarpsborg, Vi","NOR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-105.853611,37.40051,"Ruppia cirrhosa",1842929846,"Five miles south of Alamosa.","USA",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.678,34.929,"Ruppia cirrhosa",1843895453,"Santa Rosa, Power Dam on El Rito Agua Negra south of Highway 91.","USA",570,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.580152,36.575751,"Ruppia cirrhosa",2467784531,"Maxwell National Wildlife Refuge; alkaline playa south of No. 13 Lake.","USA",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.604444,31.272983,"Ruppia cirrhosa",2807535178,"Near bridge over Pecos River, 5 miles east of Imperial.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.76013,51.689971,"Ruppia cirrhosa",1284213731,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.84314,51.376445,"Ruppia cirrhosa",1279110291,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.977,51.692785,"Ruppia cirrhosa",1276558486,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.53285,38.17276,"Ruppia cirrhosa",2242357468,"May Valley Ranch, playa W of CR 13, E of CR PP, approximately 8 miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.67968,37.5712,"Ruppia cirrhosa",2242423169,"San Luis Valley, Blanca Wetlands Recreation Area near North Mallard parking area. Along ditch feeding Widgeon Fish Pond #1. Ca. 10 miles NE of Alamosa.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.8,51.5,"Ruppia cirrhosa",1973057146,"'s-Heer Arendskerke - Terluchtse Weel","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.05,51.5,"Ruppia cirrhosa",1965604207,"Sint Maartensdijk - Pluimpot","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-119.584,49.2925,"Ruppia cirrhosa",1988200130,"South Okanagan, Upper shore of Mahoney Lake, west of Okanagan Falls","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.516667,49.35,"Ruppia cirrhosa",1988242945,"Princeton area, about 8 km south of Princeton.","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.333333,50.583333,"Ruppia cirrhosa",1988203531,"Cache Creek, Venables Lake, 92I-11","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.533333,59.433333,"Ruppia cirrhosa",1988135785,"Yakutat Quad., Sitak River mouth, near ADF&G Fish and Wildlife Protection cabin","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.58802,43.35637,"Ruppia cirrhosa",3935471436,"","FRA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.07083,43.08407,"Ruppia cirrhosa",3935321420,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.28574,29.09601,"Ruppia cirrhosa",2807489289,"High Plains. Private Ranch (Tahoka Lake Pasture), about 22 miles south of the city og Lubbock; 7.5 miles NE of the intersection of Hwy. 380 and Hwy. 87 in the town of Tahoka. (WGS 84).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.593875,31.987767,"Ruppia cirrhosa",2807571541,"In small pond at edge of road, edge of Anthony.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.645774,36.220228,"Ruppia cirrhosa",2807636288,"On breaks about Lake Fryer and along stream above lake.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.595776,26.91803,"Ruppia cirrhosa",2807210392,"On road #1017, 28 miles south of Hebbronville in windmill overflow tank.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.7197,33.9847,"Ruppia cirrhosa",2807395982,"High Plains. Muleshoe National Wildlife Refuge, Upper Paul's Lake. About 3.3km. N of the entrance road to the refuge headquarters, W of Hwy. 214; 92km. NW of the City of Lufkin.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,37.21,"Ruppia cirrhosa",128033738,"Punta Umbría: Isla de Saltés. Punta de la Liebre.","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.666565,58.106043,"Ruppia cirrhosa",186959021,"","NOR",500,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.511429,58.306539,"Ruppia cirrhosa",186958972,"","NOR",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.37149,51.34565,"Ruppia cirrhosa",2574795039,"","BEL",700,2016,"HUMAN_OBSERVATION",""
-119.6675,34.4175,"Ruppia cirrhosa",3053367339,"Cabrillo Blvd and Los Ninos St, Santa Barbara","USA",400,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.613,34.797,"Ruppia cirrhosa",3053384808,"Burton Mesa: Vandenberg Air Force Base; dune areas just N of San Antonio Crk and W of Southern Pacific Railroad; Vandenberg Air Force Base","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9489,36.3299,"Ruppia cirrhosa",3053336126,"Dirty Sock Pool at S end of Owens Lake","USA",400,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2533,34.2085,"Ruppia cirrhosa",3053334113,"McGrath State Beach, S end of McGrath Lake, Oxnard","USA",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9448,35.2724,"Ruppia cirrhosa",3053432444,"Soda Lake Rd at Clarksberg Rd, Carrizo Plain [California City]","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4993,34.5125,"Ruppia cirrhosa",3053360155,"Vandenberg Air Force Base; beach and eroding sea cliffs just N of Jalama State Beach at mouth of Jalama Crk; Vandenberg Air Force Base","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.659,34.4225,"Ruppia cirrhosa",3053433936,"Andree Clark Bird Refuge; pond out to ca. 3 ft of water","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.279684,40.856617,"Ruppia cirrhosa",1699957107,"Stagno di pilo","ITA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.809235,40.477687,"Ruppia cirrhosa",1699957201,"Stagno lucca","ITA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
32.333333,67,"Ruppia cirrhosa",1697366336,"","RUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.554734,56.769042,"Ruppia cirrhosa",2896325759,"","DNK",145.17,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.543353,54.641697,"Ruppia cirrhosa",2888231193,"","DNK",21.01,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.98,57.23,"Ruppia cirrhosa",2618444599,"Flora of Denmark Mats H.G. Gustafsson 1928 Læsø. Rønnerne. (10° 59' E 57° 14' N). Jul 4, 2013 In seawater pool in a saltmarsh. Herbarium of Aarhus University, Denmark (AAU) - www.aubot.dk","DNK",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
3.77294,51.330545,"Ruppia cirrhosa",1285591675,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.9,32.05,"Ruppia cirrhosa",3125095246,"Abundant near the eastern shore of Laguna Hanson.","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.73333,24.93333,"Ruppia cirrhosa",3125095247,"Sierra de La Giganta, Valle del Venado, 3 km al oeste del Poblado Sa Evaristo","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.35527,33.65921,"Ruppia cirrhosa",3125159399,"Lake Elsinore","USA",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.384758,51.385348,"Ruppia cirrhosa",2999729412,"","GBR",7.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.07536,51.03726,"Ruppia cirrhosa",1106853154,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-111.820891,41.762787,"Ruppia cirrhosa",1987006324,"North Logan, USU Innovation Campus pond","USA",32,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.888227,39.55928,"Ruppia cirrhosa",3710157305,"","USA",40,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.95979,43.08838,"Ruppia cirrhosa",3938682741,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
158.410568,52.936752,"Ruppia cirrhosa",2862433426,"","RUS",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.709336,60.871658,"Ruppia cirrhosa",2802556942,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.57503,46.456048,"Ruppia cirrhosa",2005389046,"","RUS",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.513416,45.380085,"Ruppia cirrhosa",2244205057,"","UKR",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.14,42.53,"Ruppia cirrhosa",1305222503,"","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-7.36493,57.248144,"Ruppia cirrhosa",2953457485,"Loch Ceann a'Bhaigh","GBR",70.7,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.355828,60.438393,"Ruppia cirrhosa",2945263885,"Houb, south of Sullom cemetry, North Mainland","GBR",7.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.200395,57.6573,"Ruppia cirrhosa",2945817791,"Honary, brackish loch","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.298176,59.015107,"Ruppia cirrhosa",2955447460,"Sandwick Loch of Stenness near Voy","GBR",70.7,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.212146,58.995284,"Ruppia cirrhosa",2945920180,"Stenness, Bridge of Brodgar","GBR",70.7,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.50478,58.25578,"Ruppia cirrhosa",3016751631,"100 m N om varv, Källviken, Dragsmark-Backa, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
11.66873,58.29631,"Ruppia cirrhosa",3430768102,"Djupepall, Boh","SWE",10,2021,"HUMAN_OBSERVATION",""
10.7037596,59.214131,"Ruppia cirrhosa",1702011843,"Rauer, drivende S f Rauertangen, steril","NOR",71,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
9.1301,58.647,"Ruppia cirrhosa",1702024518,"Gjeving, Einarsvika Gruntvann ved bekkeutløp","NOR",71,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.8714,58.4651,"Ruppia cirrhosa",1701617581,"Alvekilen","NOR",707,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.9442,59.0429,"Ruppia cirrhosa",1702302763,"Hvaler: Vikerkilen","NOR",430,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.498,59.3245,"Ruppia cirrhosa",1702024835,"Bliksekilen","NOR",71,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.8244,63.3906,"Ruppia cirrhosa",1702165186,"Sør for Skomsøyvågen","NOR",71,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.8301,62.2813,"Ruppia cirrhosa",1701844321,"Dragsund: Styggesjøen brakkvatn","NOR",71,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
7.1134,62.9865,"Ruppia cirrhosa",1702207065,"Ved Storholmen turistsenter.","NOR",7,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.4168,59.1449,"Ruppia cirrhosa",1701840404,"Honerød, ved båthavna, stor bestand over mange m2.","NOR",71,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.7567763,58.1485506,"Ruppia cirrhosa",1701782360,"Briseid, bukt i Framvaren V f Buheia","NOR",71,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
7.8412,63.1224,"Ruppia cirrhosa",1702186252,"Møre og Romsdal","NOR",71,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.4896,58.2771,"Ruppia cirrhosa",1702316047,"Grimstad, Eide: Amtedal, N-sida av Engekilen","NOR",7,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
0.771696,51.350153,"Ruppia cirrhosa",3038647932,"","GBR",0.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.060067,48.45365,"Ruppia cirrhosa",441829014,"Sakhalin Island, along west coast 5 km north of Krasnogorsk, at SW corner of Lake Aynskoye between lake and sea shore.","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.493,56.09399,"Ruppia cirrhosa",1457860723,"S Bollö, Bl","SWE",500,2013,"HUMAN_OBSERVATION",""
12.90564,55.54685,"Ruppia cirrhosa",1434390796,"Bunkeflostrand, NV bodar, Sk","SWE",100,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
20.380164,60.340453,"Ruppia cirrhosa",1598320298,"Simskäla, Östra Simskäla","ALA",5000,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.179116,51.506433,"Ruppia cirrhosa",55673282,"Zoommeer Ondiep_5","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.183952,51.682352,"Ruppia cirrhosa",55654058,"Volkerak Ondiep_3_3","NLD",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.13229,61.46815,"Ruppia cirrhosa",2593170654,"Långvind, Hls","SWE",100,1999,"HUMAN_OBSERVATION",""
11.47298,58.18945,"Ruppia cirrhosa",3050471677,"Trollevik, nedanför Ellös reningsverk, Huseby, Boh","SWE",100,1998,"HUMAN_OBSERVATION",""
9.468383,58.903238,"Ruppia cirrhosa",1054094565,"SW Eidslåtta – E den lille øya","NOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.893238,63.634761,"Ruppia cirrhosa",1050297359,"Tistillen: Austervågen ved Kjølsøya","NOR",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.570413,59.668274,"Ruppia cirrhosa",3382879321,"Sandspollen – W Holmen","NOR",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
4.920967,60.689508,"Ruppia cirrhosa",1050298550,"Pollen ved Kvaleim","NOR",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.231517,58.185264,"Ruppia cirrhosa",1054156083,"Kjøstveitkilen – Innerst","NOR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
8.651092,63.615351,"Ruppia cirrhosa",1050297770,"Melandsjø: Litlstrauman","NOR",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
7.443952,58.033585,"Ruppia cirrhosa",2816650477,"skogsfjorden, Lindesnes, Ag","NOR",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-111.327678,31.570884,"Ruppia cirrhosa",2270643327,"Arivaca Lake.","USA",300,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.89924,32.9995,"Ruppia cirrhosa",2270644479,"Indian Hot Springs","USA",300,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.28435,34.935527,"Ruppia cirrhosa",2270599161,"Cholla Lake, Joseph City.","USA",400,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.88135,41.65946,"Ruppia cirrhosa",3848100886,"","FRA",800,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
