"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.593294,32.26639,"Rumex hastatulus",3978876146,"Ennis, 2.6 km S along FM1183 from Hwy 287; 32°.266390N, -96°.593294W","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.07967,31.4565,"Rumex hastatulus",2807275617,"Hill St. in front of Buffalo Chamber of Commerce bldg.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.727809,34.23806,"Rumex hastatulus",3345402320,"Yanubee Creek 2.5 miles north of Broken Bow.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.68917,31.05194,"Rumex hastatulus",3336600320,"SE end of Shilo P Church Road, 0.25 mile SE of junction with Hammond Road, ca. 2 air miles SE of Hammond.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0805,30.25392,"Rumex hastatulus",3866879344,"Texas Ecolab property Bastop/Lee 2017-02, Stevens property, E side of Lincoln Lake Road, ca. 1.8 miles N of junction with State Highway 21, 3.4 air miles NW of Manheim; W side of pond, just W of Lee County Line.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.5654,32.53175,"Rumex hastatulus",2807214107,"NW side of Tucker Lake, ca. 4.1 airmiles WSW of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park. Strawn West Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.7405,30.24867,"Rumex hastatulus",2807282520,"FM 180 - 5 miles SW of Lake Somerville State Park, on E side of road","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.33333,32.16667,"Rumex hastatulus",2807330443,"Off FR 31, 11 mi. S of Marshall, 2.5 mi. S of Elysian Fields.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.37044,30.75378,"Rumex hastatulus",2807232691,"At N end of former golf course area in N part of Inks Lake State Park, W side of Park Road 4 ca. 0.3 airmiles SSW of its jct. with St. Rt. 29.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.915,30.397,"Rumex hastatulus",2807222482,"Private land. SW of junction CR 405 and CR 407.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.281722,29.92781,"Rumex hastatulus",3866877468,"Texas Ecolab Property Bastrop 2018-17, S side of County Highway 535, ca. 0.6 mile E of Rosanky.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96697,29.19383,"Rumex hastatulus",2807301325,"Galveston Island State Park. Near the SW boundary of the park, about 1 km W of the bay side entrance gate (Management Unit 4).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.348228,29.161178,"Rumex hastatulus",3067089331,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16217,30.0535,"Rumex hastatulus",2807347687,"Just E of nature trail in E part of Buescher State Park, ca. 1.3 airmiles N to NNE of jct. St. Rt. 71 and F. M. 153.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04072,32.88416,"Rumex hastatulus",2807476059,"Mineral Wells. Texas Air National Guard Training Base, Fort Wolters, TA 3B. Near roadside and northern fenceline.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.62897,29.36771,"Rumex hastatulus",2807618514,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. In the southern extent of the park (Management Unit 6).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.00485,35.34802,"Rumex hastatulus",3435783756,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad. 3.9 mi. NNE of Charleston. E of the NE part of The Nature Conservancys Presson-Oglesby Preserve.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.92165,33.02607,"Rumex hastatulus",3435784408,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). From Hwy 133 go ~0.9 miles east on CR 228.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06223,34.91355,"Rumex hastatulus",3435784428,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~4 miles. Take a left on a dirt road and go ~300 feet. Located in field just beyond woods edge.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.2597,34.57445,"Rumex hastatulus",3435793200,"West Gulf Coastal Plain. USGS Spring Lake 7.5' Quad. South of Lorance Creek and north of Maple Creek.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.08561,35.19401,"Rumex hastatulus",3435793652,"Arkansas Valley. Scattered High Ridges and Mountains Ecoregion. USGS Barber 7.5' Quad. Fort Chaffee. Washburn Mountains. 1.8 mi. NNE of Washburn. SE of unnamed dirt road on ridgetop.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.800097,29.524133,"Rumex hastatulus",3784993346,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.8862,30.0826,"Rumex hastatulus",1090234449,"Gonzales County: Small ranch S of Interstate 11, NE of Gonzales","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.187786,30.298428,"Rumex hastatulus",3764084133,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.855554,34.068289,"Rumex hastatulus",3090606706,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.023911,30.814445,"Rumex hastatulus",1265572191,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.100445,32.588024,"Rumex hastatulus",1088965718,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.70475,30.731059,"Rumex hastatulus",4062574162,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.491131,35.240729,"Rumex hastatulus",3858691577,"","USA",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.552354,36.85655,"Rumex hastatulus",3041360347,"Sikestone Ridge Sand Prairies Botanical Inventory, Missouri Dept. of Conservation.","USA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.7667,30.3667,"Rumex hastatulus",1258123879,"McCallum Bay, ca 4 map km north of White Springs, off County Road 137. Revegetated phosphate strip mine, with planted Taxodium ascendens, Nyssa spp., Fraxinus pensylvanica, and Liquidambar styraciflua. Many areas with standing water.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.014896,29.80449,"Rumex hastatulus",3109173706,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.244727,27.795532,"Rumex hastatulus",3059051731,"","USA",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.843162,32.758419,"Rumex hastatulus",3068038453,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.972694,32.758239,"Rumex hastatulus",1500310335,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.406056,32.808105,"Rumex hastatulus",1928116343,"Pine woods on N side LA 15; 1.8 mi W of LA 2 west and 0.7 mi E of LA 549 west of Farmerville.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.356519,35.383505,"Rumex hastatulus",1929011354,"Access road beside I-40 at Knoxville Exit (Ark. 315) southeast of Clarksville","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.808415,33.031763,"Rumex hastatulus",1929774279,"5 miles west of Daingerfield","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.458108,32.029092,"Rumex hastatulus",3079852317,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.461267,32.63327,"Rumex hastatulus",1265543373,"","USA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.388655,29.803628,"Rumex hastatulus",2540831409,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.902755,32.525291,"Rumex hastatulus",3772620942,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.939758,33.229,"Rumex hastatulus",3112783417,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.571633,34.044787,"Rumex hastatulus",2238967088,"","USA",27,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.23461,30.655236,"Rumex hastatulus",2236859592,"","USA",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.215702,34.077928,"Rumex hastatulus",3764351172,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.204781,30.360331,"Rumex hastatulus",2883163319,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.561075,32.894716,"Rumex hastatulus",2242778085,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.450333,29.692425,"Rumex hastatulus",2596251754,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.682385,33.36275,"Rumex hastatulus",1500225673,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.069655,34.82177,"Rumex hastatulus",3759318455,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.289605,32.229083,"Rumex hastatulus",3858273638,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.289219,32.318639,"Rumex hastatulus",3759258590,"","USA",455,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.334083,28.983375,"Rumex hastatulus",3743214842,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.658386,28.420431,"Rumex hastatulus",3874109408,"","USA",266,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.189063,30.331287,"Rumex hastatulus",3090840700,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.538775,27.552908,"Rumex hastatulus",3888829402,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.111092,30.799828,"Rumex hastatulus",3760306351,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.75668,30.509747,"Rumex hastatulus",2597850177,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.25795,32.488461,"Rumex hastatulus",3859280481,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.403603,30.928237,"Rumex hastatulus",3466106321,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.404166,35.745407,"Rumex hastatulus",2611076512,"","USA",194,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.448872,28.91356,"Rumex hastatulus",4054731063,"","USA",412,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.69001,30.263983,"Rumex hastatulus",3090907816,"","USA",2599,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.398797,35.218688,"Rumex hastatulus",2611183959,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.481234,30.134218,"Rumex hastatulus",3772923037,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.134087,33.254337,"Rumex hastatulus",2242945239,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.694668,30.425534,"Rumex hastatulus",3773589762,"","USA",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.871766,28.078349,"Rumex hastatulus",2574216509,"","USA",468,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.411501,30.45618,"Rumex hastatulus",3698397112,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.490803,32.865232,"Rumex hastatulus",1265580310,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.502005,37.095323,"Rumex hastatulus",4006541404,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.057258,30.496407,"Rumex hastatulus",3079541801,"","USA",245,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.57937,30.050517,"Rumex hastatulus",3090613108,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.700986,32.516377,"Rumex hastatulus",3759295201,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.100128,27.602197,"Rumex hastatulus",4054897000,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.180764,34.195408,"Rumex hastatulus",3712644594,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.075261,34.159138,"Rumex hastatulus",3764166612,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.089261,29.588206,"Rumex hastatulus",4046278689,"","USA",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.917607,29.619163,"Rumex hastatulus",2579304859,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.986919,30.910531,"Rumex hastatulus",3759284309,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.057628,30.877608,"Rumex hastatulus",3079884486,"","USA",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.830227,32.147493,"Rumex hastatulus",3947108305,"","USA",30,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.615897,29.574647,"Rumex hastatulus",3079637754,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.359694,31.878614,"Rumex hastatulus",3112843545,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.501163,28.688203,"Rumex hastatulus",3961110365,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.27034,30.386852,"Rumex hastatulus",3032098617,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.909231,30.422244,"Rumex hastatulus",3079522245,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.084044,34.838303,"Rumex hastatulus",3759733949,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.799165,33.790326,"Rumex hastatulus",3090538675,"","USA",81,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.936487,35.117546,"Rumex hastatulus",3784687005,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.59561,27.922608,"Rumex hastatulus",3383842427,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.802208,34.622253,"Rumex hastatulus",3747251186,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.148441,32.99783,"Rumex hastatulus",2633987209,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.941706,33.795522,"Rumex hastatulus",3330624422,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.279864,28.435127,"Rumex hastatulus",3499364101,"","USA",738,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.738176,31.882423,"Rumex hastatulus",3090538681,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.336255,31.422784,"Rumex hastatulus",2573934467,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.182136,33.044522,"Rumex hastatulus",3112871069,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.297495,30.34777,"Rumex hastatulus",3302053308,"","USA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.474883,31.213092,"Rumex hastatulus",2013744106,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.186125,32.606329,"Rumex hastatulus",3961129852,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.807067,34.123464,"Rumex hastatulus",3764375541,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.614088,32.299178,"Rumex hastatulus",3772909372,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.696519,30.304005,"Rumex hastatulus",2239037938,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.692841,31.444169,"Rumex hastatulus",2626387968,"","USA",1703,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.37072,29.039719,"Rumex hastatulus",3079748243,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
