"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.116667,-16.366667,"Jacksonia vernicosa",2829769434,"Emu Creek, McArthur River.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.155222,-12.823905,"Jacksonia vernicosa",1633574994,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.095,-18.65,"Jacksonia vernicosa",2826649804,"flat, 340m WSW of Lower Mitchieboo Waterhole, Mittiebah Homestead","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.92,-17.4722,"Jacksonia vernicosa",2437606345,"13.5 km S along Lappa to Mount Garnet road. (55,279119,8066993) (7863-791669) [AGD 84].","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.233333,-16.233333,"Jacksonia vernicosa",2829164208,"E side of McArthur River.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.451389,-20.885278,"Jacksonia vernicosa",2517087237,"Queensland. Approximately 200m E of Dajarra Rd (near small dam), 18 km S of Mt Isa (by air).","AUS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.1594,-18.3931,"Jacksonia vernicosa",2826749710,"Lawn Hill NP, Musselbrook Section, Stockyard Gorge","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.20306,-16.71167,"Jacksonia vernicosa",2826803232,"McArthur River Station - Lamont's Pass","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8869,-18.5425,"Jacksonia vernicosa",2826701553,"26.4km by road West of Einasleigh towards Forsayth, Newcastle Range.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.259529,-19.673496,"Jacksonia vernicosa",2418718054,"South of Bar Creek Homestead.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.05,-12.333333,"Jacksonia vernicosa",1937380495,"","AUS",1000,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
