"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.4,-16.29,"Drypetes gerrardii",912494477,"Mt Mabu. Mabu forest","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.63,-9.88,"Drypetes gerrardii",912380310,"around village","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.3,-4.72,"Drypetes gerrardii",912380370,"sawmill","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.78,-3.38,"Drypetes gerrardii",912380389,"Tengeru at the S foot of Mt Meru","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.35,-7.8,"Drypetes gerrardii",912380384,"","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.985278,-8.434167,"Drypetes gerrardii",1257990445,"Uzungwa Scarp Forest Reserve, above Chita JKT along Mkaja River in Ikule Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.9125,-5.726667,"Drypetes gerrardii",1260380092,"T4. Misanga Village, Tongwe East Forest Reserve. Rocky, sloping, dry evergreen forest. Transect no. 3, between Plots 0 and 1.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.33,-3.37,"Drypetes gerrardii",1320936525,"Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.894444,-9.216389,"Drypetes gerrardii",1261054617,"Kitulo National Park. Misiwa Village, Vegetation Plot 138.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.958447,-2.410467,"Drypetes gerrardii",3863877082,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.616667,-1.716667,"Drypetes gerrardii",3863877393,"Rubya Forest reserve","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.412226,-4.469794,"Drypetes gerrardii",3863879043,"Haraa Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.537608,-6.210851,"Drypetes gerrardii",3863879950,"","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.847675,-3.425663,"Drypetes gerrardii",3863880760,"","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.030418,-5.425272,"Drypetes gerrardii",3863881144,"Kwedivikilo sacred Forest","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.300546,-4.520255,"Drypetes gerrardii",4014177227,"Mtai forest reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.48999,-7.648569,"Drypetes gerrardii",3863881795,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,-7.85,"Drypetes gerrardii",3863883155,"Udzungwa Scarp Forest Reserve","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.645957,-7.73034,"Drypetes gerrardii",3863885633,"120 miles on Morogoro road","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.274921,-4.491826,"Drypetes gerrardii",3863886905,"Shagayu Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.544613,-3.856595,"Drypetes gerrardii",3863886996,"Beyound Kiaman","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.3625,0.565,"Drypetes gerrardii",2517804581,"Kibale Forest National Park, Makerere University Biological Field Station (MUBFS), c. 0.75 km NE of the field station.","UGA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7305,-4.0291,"Drypetes gerrardii",4031969642,"Vumari Mt.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.638333,-9.160833,"Drypetes gerrardii",1257524798,"Rungwe Forest Reserve, plot no. 22; montane forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.96833,-4.32777,"Drypetes gerrardii",4061015459,"Chome Forest Reserve; thick undergrowth with scattered trees.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.46666,1.71666,"Drypetes gerrardii",4060933778,"(U2); Masindi District; Budongo Forest Reserve, Siba Block, in 60-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.77833,-2.51222,"Drypetes gerrardii",4061519449,"Kajiado District. Namanga Hill Forest Reserve. Ol Doinyo Orok Hill. Dry open sub-montane forest dominated by Vepris simplicifolia.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.22527,-5.93027,"Drypetes gerrardii",4061763007,"Ntakata area 0.75 km E of Ifugwe River, dominated by Newtonia buchananii and Sorindeia madagascariensis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.657033,-2.311,"Drypetes gerrardii",1839408955,"Madiriri; PNKB","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.61638,-8.60416,"Drypetes gerrardii",4061671812,"(T7), Lulanda Village; Lulanda Forest Reserve, montane forest. SE of Ihili forest patch.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.66666,-6.26666,"Drypetes gerrardii",1260379570,"T4. Katuma Village, near Maganje Hill, ca. 40 km from village. Site H, Transect SW, between plots 500m and 750m. Dry evergreen forest, side of valley, seasonal stream.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.51666,-15.66666,"Drypetes gerrardii",1258782202,"Mt. Mulanje. Chisongeli Forest. MAP REF.: 910287","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.4199,-27.8259,"Drypetes gerrardii",2465083768,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.264998,-30.717484,"Drypetes gerrardii",2868111314,"","ZAF",750,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.043611,-5.118611,"Drypetes gerrardii",2516097700,"Kabobo.","COD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.58944,-5.42583,"Drypetes gerrardii",4061015726,"T4. Issa River, along stream, Kabamba evergreen forest. Transect #3, Plots #1-3.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.85,"Drypetes gerrardii",4060863465,"Mshewe. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.816667,-3.566667,"Drypetes gerrardii",2515913100,"S border of Sokoke forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.6,-5.17,"Drypetes gerrardii",912380330,"SE of Kwamkoro Tea Estate","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-15.81,"Drypetes gerrardii",912494433,"Mt Mchese. above Sapali village","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.04,-15.4,"Drypetes gerrardii",912493392,"Mt Namuli. Muretha Plateau-Manho forest","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.63,-2.4,"Drypetes gerrardii",912380305,"Nassa","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.17,-3,"Drypetes gerrardii",912380341,"","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.55,-1.5,"Drypetes gerrardii",912380290,"Mara River Guard Post, mile 87 from Seronera","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.34,3.35,"Drypetes gerrardii",925148058,"Ngangao Forest, eastern slope, secondary forest","KEN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.53,-7.52,"Drypetes gerrardii",912380343,"Forest","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,-4.33527,"Drypetes gerrardii",4060968449,"Chome Forest Reserve. Along path from Kanza to Bwambo Village. Between two peaks of Suvavi Mountain in Heipengele.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.51666,1.71666,"Drypetes gerrardii",4061653933,"(U2); Masindi District; Budongo Forest Reserve, Nyakafunjo Nature Reserve, unlogged forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.416667,-6.083333,"Drypetes gerrardii",2516060318,"Morogoro District: W slopes of Nguru Mts. above Maskati.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1,-2.25,"Drypetes gerrardii",1835599028,"Bugesera","RWA",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.33,-1.24,"Drypetes gerrardii",1835596438,"Kagera","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.42,-2.18,"Drypetes gerrardii",1835598049,"Musisi","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.333333,-2.283333,"Drypetes gerrardii",2517619626,"Bugesera, crête rocheuse Kanzenze, moyen Nyabarongo-Mâgu [..].","RWA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.969999,-25.450001,"Drypetes gerrardii",3350048074,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.083472,-28.039222,"Drypetes gerrardii",2516039069,"Hluhluwe Game Reserve, Plot 169 (Elephant impact study).","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.0308,-0.4504,"Drypetes gerrardii",1835722095,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2288,-0.382,"Drypetes gerrardii",1835722082,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.5114,0.4261,"Drypetes gerrardii",1835722073,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3593,-0.211,"Drypetes gerrardii",1835723127,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3701,0.3523,"Drypetes gerrardii",1835722945,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8191,1.1595,"Drypetes gerrardii",1835722952,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1568,-0.2623,"Drypetes gerrardii",1835722061,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2603,-0.1822,"Drypetes gerrardii",1835722936,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.7807,-1.0452,"Drypetes gerrardii",1835722904,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6196,-0.9831,"Drypetes gerrardii",1835722055,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1676,-31.0439,"Drypetes gerrardii",2868271314,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.45,-1.05,"Drypetes gerrardii",2516068085,"Kakitumba.","RWA",NA,1955,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0833,-1.05,"Drypetes gerrardii",3017826367,"Thika, Kereti coffee Estate Harrues Rd. Thika Ndurugu River.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0333,0.3667,"Drypetes gerrardii",3017829720,"Ngaia Forest","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.69871,-0.56345,"Drypetes gerrardii",2397826516,"Kiang'ombe Hill. Muminji Village. eucalyptus plantation to indigenous forest transition","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.06786,-1.02592,"Drypetes gerrardii",2397826793,"Chania River (Blue post)","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.06689,-0.36158,"Drypetes gerrardii",2397828702,"Sagana Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
38.01759,0.31434,"Drypetes gerrardii",2397825775,"Ngaya Forest. Gikurene Village. forest edge","KEN",NA,2019,"HUMAN_OBSERVATION",""
