"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.717,22.15,"Neomeris vanbosseae",37643622,"Milolii","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.217,19.9833,"Neomeris vanbosseae",37644668,"Laupahoehoe","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.512,-14.2171,"Neomeris vanbosseae",1090204169,"Tau","ASM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.225,12.1433,"Neomeris vanbosseae",37643573,"Nhatrang Bay; Tam Island, Bay on north side","VNM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.48333,20.78333,"Neomeris vanbosseae",37644146,"Ma`alaea Bay.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.217,21.4,"Neomeris vanbosseae",37645067,"Yokohama Beach","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.603,14.9904,"Neomeris vanbosseae",1090217760,"Tinian","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.033,19.665,"Neomeris vanbosseae",1090340104,"Kaloko Honolohau National Park","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.133,21.35,"Neomeris vanbosseae",37643380,"Kahe Point","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.733,21.1,"Neomeris vanbosseae",37643703,"Kalaekapu Point","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.242575,21.581666,"Neomeris vanbosseae",2005071299,"1 mile West of Camp Erdman, Mokuleia, Oahu, HI","USA",1739,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.69838,-17.03618,"Neomeris vanbosseae",2580768249,"","ATF",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
118.233333,-8.333333,"Neomeris vanbosseae",2516716302,"Sta. 4.125. N of Sumbawa, Bay of Sanggar.","IDN",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.304,9.2792,"Neomeris vanbosseae",1321560140,"Banilad, Dumaguete","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-157.924,21.66239,"Neomeris vanbosseae",1929716080,"Kahuka, Malaekanana Bay, Goat Is. bay, west side","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
120.708333,-9.9,"Neomeris vanbosseae",2515140502,"Sta. 4.048. Ne coast of sumba, E of Melolo.","IDN",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.82128,-21.20692,"Neomeris vanbosseae",3072699547,"","REU",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.54613,-21.37126,"Neomeris vanbosseae",3072700105,"","REU",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.76863,-21.10393,"Neomeris vanbosseae",3073389745,"","REU",5000,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.428202,-17.76431,"Neomeris vanbosseae",2265818362,"","FJI",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.642,21.0167,"Neomeris vanbosseae",1318963137,"Honolua Bay, Gretshu","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-157.883333,21.308333,"Neomeris vanbosseae",3751296845,"Sand Island (Mokauea)","USA",776,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.650488,21.30892,"Neomeris vanbosseae",3888589002,"Makapu`u Point, O`ahu, Hawai`I","USA",961,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.263,9.375,"Neomeris vanbosseae",1321083124,"Bantayan beach, dumaguete city, negros oriental","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
151.842,7.41,"Neomeris vanbosseae",2284371662,"Chuuk Lagoon, reef flat S side of Truk Cont. Hotel","FSM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-156.983,20.7833,"Neomeris vanbosseae",37645053,"Kaumalapau Harbor","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.8,21.4833,"Neomeris vanbosseae",1090178989,"Kapapa Islet","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.667,20.85,"Neomeris vanbosseae",37644011,"W Maui, Lahaina District, Launiupoko Beach Park","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.744,18.0929,"Neomeris vanbosseae",1090192473,"Pagan","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.24,12.23,"Neomeris vanbosseae",37643345,"Nhatrang Bay; Tre Island, Bai Tru, bay on north side","VNM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.652,18.7325,"Neomeris vanbosseae",1090255903,"Agrihan","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.843778,-12.404636,"Neomeris vanbosseae",1989234202,"Night Cliff Beach, Darwin","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.310001,-12.19,"Neomeris vanbosseae",3817998366,"Antsiranana Bay, Baie de Tonnerre","MDG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.360001,-12.22,"Neomeris vanbosseae",3818001135,"Antsiranana Bay, Petite passe Orangea","MDG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.280586,26.18653,"Neomeris vanbosseae",1836078507,"Maenohama MA","JPN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.903694,-26.017111,"Neomeris vanbosseae",1836068340,"Farol","MOZ",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.456067,-6.434417,"Neomeris vanbosseae",1836049584,"Menai bay","TZA",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.984443,-25.96934,"Neomeris vanbosseae",1989340192,"Lighthouse Rocks, Cabo Inhaca, Inhaca Island","MOZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
122.983,9.05,"Neomeris vanbosseae",1318690528,"Malo, Siaton","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
134.453,7.2978,"Neomeris vanbosseae",2284200889,"Green Polyp Cove, SE Ngeruktabel isl just off Lighthouse Channel","PLW",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
55.23315,-21.09523,"Neomeris vanbosseae",3072737581,"","REU",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.28416,-21.18209,"Neomeris vanbosseae",3072766198,"","REU",5000,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.298333,-8.366667,"Neomeris vanbosseae",2517123969,"Sta. 4.119. N of Sumbawa, Bay of Sanggar.","IDN",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.695567,-20.267887,"Neomeris vanbosseae",1038339581,"","AUS",30,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.560687,-28.126854,"Neomeris vanbosseae",1702458683,"","ZAF",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.142,9.8417,"Neomeris vanbosseae",1320345326,"Ayungon, negros oriental","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.269,9.0889,"Neomeris vanbosseae",1318413138,"Apo island, dauin, negros oriental","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
123.342,9.7606,"Neomeris vanbosseae",1319842174,"Bulalakao, alegria, cebu","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-158.111159,21.595405,"Neomeris vanbosseae",2823248930,"","USA",164,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.126,9.0625,"Neomeris vanbosseae",1321937629,"Tambobo, Siaton","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.73661,-21.37035,"Neomeris vanbosseae",3310621137,"","REU",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
165.248159,-20.772395,"Neomeris vanbosseae",3859129883,"","NCL",141,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.111667,-8.008333,"Neomeris vanbosseae",2516907970,"Sta. 4.123. N of Sumbawa, Bay of Sanggar.","IDN",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.474701,-20.894419,"Neomeris vanbosseae",4054732899,"","NCL",2772,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
119.879,16.3914,"Neomeris vanbosseae",3094888269,"Long Beach","PHL",200,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
120.45,-6.383333,"Neomeris vanbosseae",3094889059,"SW Salayer, near Cape Batu Kerapo","IDN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
-134.972,-23.0144,"Neomeris vanbosseae",2818190681,"","PYF",50,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
