"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.285441,4.871344,"Streptosolen jamesonii",3956501258,"","COL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.316667,-3.983333,"Streptosolen jamesonii",1056248823,"road La Toma-Loja, km 12","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.292283,4.738708,"Streptosolen jamesonii",3998664939,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.068494,4.805142,"Streptosolen jamesonii",3952555568,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.485642,6.196447,"Streptosolen jamesonii",3957111687,"","COL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.456556,6.157109,"Streptosolen jamesonii",3959316513,"","COL",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.96195,-3.444726,"Streptosolen jamesonii",3955922343,"","ECU",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.392952,-10.581787,"Streptosolen jamesonii",3954204728,"","PER",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.03911,-0.074246,"Streptosolen jamesonii",3998972387,"","KEN",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.219508,8.491486,"Streptosolen jamesonii",1057150571,"","PAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-159.4,22.0667,"Streptosolen jamesonii",38814439,"Waimea District; Kokee State Park, along Halemanu Rd. at ~0.4 mi. from Hwy. 550 NE of turnoff at NASA tracking station","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.326,20.7425,"Streptosolen jamesonii",38810682,"East Maui, Makawao District, Alae, N of Naalae Gulch, along Kekaulike Ave, near mile marker 8","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.81528,9.93611,"Streptosolen jamesonii",3763006657,"Costa Rica: Alvarado: Pacayas. No protegida. Quebrada Laguna Tapada, antes de Buenos Aires. Arbusto escandente. Flores anaranjadas. lifestage: flowering. Alt.: 2000 m.2002-03-31, Leg.: Morales,J.F. 8485.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.63333,13.85,"Streptosolen jamesonii",3913392202,"El Salvador: Depto. Santa Ana, Buenos Aires, Calle al P.N. Los Volcanes, toma de Agua frente a la Escuela. Habitando fuera de una vivienda. . Arbusto de 1 m; flores anaranjadas, llamativas. . Alt.: 1800 m.2007-10-24, Leg.: Rodríguez,D., Monterrosa,J. & Hernández,A. 956 [DR-00956].","SLV",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.2,-4.32,"Streptosolen jamesonii",2235971949,"10-12 km S of Vilcabamba on road to Valladolid and Zumba.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.08091,11.094113,"Streptosolen jamesonii",2576375585,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.438037,5.07338,"Streptosolen jamesonii",2862408430,"","COL",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.15,-4.654444,"Streptosolen jamesonii",1262251860,"Road from Yangana to Zumba. Alt. 6400 ft.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2,-4.033333,"Streptosolen jamesonii",1257579214,"Zambí-Las Chinchas road, ca. 12 km E of Zambí, ca. 2-3 km W of Las Chinchas.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.65,-2.65,"Streptosolen jamesonii",4031377150,"Loma Shún, 5 km E of Taday. Dry scrub.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.154282,-13.303887,"Streptosolen jamesonii",4018443516,"","PER",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.338832,5.57634,"Streptosolen jamesonii",3951777639,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.059508,7.05922,"Streptosolen jamesonii",3951525737,"","COL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.539903,-13.148746,"Streptosolen jamesonii",3892461655,"","PER",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.400929,8.762518,"Streptosolen jamesonii",3044566911,"","PAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.937566,-21.362351,"Streptosolen jamesonii",3912103525,"","BRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.497772,2.399147,"Streptosolen jamesonii",3456817785,"","COL",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.831012,9.796361,"Streptosolen jamesonii",2901527988,"","CRI",56,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.996428,4.67113,"Streptosolen jamesonii",3355512472,"","COL",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.567001,8.869464,"Streptosolen jamesonii",3337900549,"","PAN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.572533,-3.473741,"Streptosolen jamesonii",3912111438,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.833599,-34.101883,"Streptosolen jamesonii",2963821552,"","ZAF",195,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.249742,-3.359025,"Streptosolen jamesonii",2603277979,"","ECU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.589637,6.42837,"Streptosolen jamesonii",4018566911,"","COL",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.33865,5.958823,"Streptosolen jamesonii",3743167421,"","COL",404,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.674568,13.876534,"Streptosolen jamesonii",3355501462,"","SLV",2290,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.501946,4.628982,"Streptosolen jamesonii",4022172774,"","COL",212,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.802528,10.28547,"Streptosolen jamesonii",3457080332,"","CRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.373833,-2.785961,"Streptosolen jamesonii",3873843477,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.622311,2.422694,"Streptosolen jamesonii",3456742120,"","COL",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.821902,-6.376555,"Streptosolen jamesonii",1990454370,"","PER",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.247608,6.144179,"Streptosolen jamesonii",3391552223,"","COL",938,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.934175,-2.563297,"Streptosolen jamesonii",3302379622,"","ECU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.809342,36.963622,"Streptosolen jamesonii",3343781500,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.328932,4.58183,"Streptosolen jamesonii",3912163624,"","COL",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.777953,5.103072,"Streptosolen jamesonii",3912119485,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.722227,-4.36799,"Streptosolen jamesonii",3355397350,"","ECU",83,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.697817,-22.80175,"Streptosolen jamesonii",3044861873,"","BRA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.314377,-3.27582,"Streptosolen jamesonii",3008408062,"","ECU",1096,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.012628,-34.335394,"Streptosolen jamesonii",3743338412,"","ZAF",4653,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.457208,5.795324,"Streptosolen jamesonii",3018068237,"","COL",211,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.365551,4.499435,"Streptosolen jamesonii",3858657420,"","COL",294,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.217934,-12.049331,"Streptosolen jamesonii",3343771430,"","PER",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.082596,15.065272,"Streptosolen jamesonii",3746948321,"","MEX",977,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.891603,-2.777942,"Streptosolen jamesonii",4029006420,"","ECU",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,10.2417,"Streptosolen jamesonii",4035441637,"","IND",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.7083,11.4167,"Streptosolen jamesonii",4035441639,"","IND",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.64201,6.566531,"Streptosolen jamesonii",3952900746,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.963523,9.688115,"Streptosolen jamesonii",3954820191,"","CRI",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.773848,-1.376775,"Streptosolen jamesonii",3912426578,"","KEN",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.16666,-3.56666,"Streptosolen jamesonii",4061204176,"km 66 on Pan American Highway N of Loja","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.433333,-4.7,"Streptosolen jamesonii",2515559192,"","ECU",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.923333,-6.6575,"Streptosolen jamesonii",991748347,"6 km from Santa Cruz on the way to Ninabamba","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.475711,-33.942721,"Streptosolen jamesonii",2620143656,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.947778,14.228889,"Streptosolen jamesonii",3306070349,"La Democracia","GTM",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.370278,10.205833,"Streptosolen jamesonii",3947594275,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.667,22.1167,"Streptosolen jamesonii",1320677955,"Waimea District; Koke'e State Park, along Halemanu Road at ca. 0.4 miles from Highway 550 NE of turnoff at NASA tracking station","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-76.001761,5.12544,"Streptosolen jamesonii",2603311941,"","COL",211,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.86666,-5.41666,"Streptosolen jamesonii",1262241115,"2-4 km E of Chirinos. Disturbed roadside second growth.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.03684,-2.892006,"Streptosolen jamesonii",3988763543,"","ECU",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.431122,4.623317,"Streptosolen jamesonii",2580197266,"","COL",211,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.67333,-4.31444,"Streptosolen jamesonii",1262242941,"Cerro Sozoranga. Colaisaca-Cariamanga, Km 2.6. Roadside. Secondary shrubby vegetation with trees to 6 m.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.11944,10.133333,"Streptosolen jamesonii",1257836506,"P.N. Braulio Carrillo, Cuenca del Tarcoles. Volcan Barva.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.29076,-4.788916,"Streptosolen jamesonii",3863877416,"Along Boma road","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.788852,-4.906606,"Streptosolen jamesonii",3863883348,"CDA Office","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-75.196155,6.178323,"Streptosolen jamesonii",3953887729,"","COL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.821633,5.596687,"Streptosolen jamesonii",3999198593,"","COL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.941891,4.912718,"Streptosolen jamesonii",3953612470,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.382558,2.605003,"Streptosolen jamesonii",3957568527,"","COL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.71666,-2.83333,"Streptosolen jamesonii",1260371749,"Gualaceo-Limón road, ca. 3.4 km E of Gualaceo. Roadside slopes at edge of cultivated lands.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.906,-2.842,"Streptosolen jamesonii",1258407708,"Plants cultivated in the garden of M. & S. Jaramillo at Chullabamba, 10 km N of Cuenca.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.516667,-1.5,"Streptosolen jamesonii",4031713292,"Parroquia Puela, Carretera Penipe-Baños.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.98,9.9,"Streptosolen jamesonii",1259426748,"Vicinity of Tres Ríos","CRI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.501982,6.280775,"Streptosolen jamesonii",3956795127,"","COL",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.4994,0.1964,"Streptosolen jamesonii",1930828175,"Avenida America and Colon, Quito.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.57,-5.35,"Streptosolen jamesonii",1228335988,"Palambla - Turmalina","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-77.29451,1.207834,"Streptosolen jamesonii",3952339077,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.521599,6.13965,"Streptosolen jamesonii",3999148685,"","COL",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.25611,41.81027,"Streptosolen jamesonii",768796874,"Torrey Life Science Building, University of Connecticut","USA",1,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.61666,-2.8,"Streptosolen jamesonii",1258335405,"Sevilla de Oro","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.528056,-5.911111,"Streptosolen jamesonii",4061578767,"Km. 28 east of Olmos, vicinity of El Salvador restaurant. Mesones-Muro Highway between Olmos and Jaen.","PER",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.412354,-1.401124,"Streptosolen jamesonii",2988606829,"","ECU",129,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.7,-4.6,"Streptosolen jamesonii",667368700,"","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-74.281693,4.487818,"Streptosolen jamesonii",3953861619,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.419888,5.0769,"Streptosolen jamesonii",3955505991,"","COL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.046806,12.034789,"Streptosolen jamesonii",3951535209,"","ETH",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.045104,-13.336493,"Streptosolen jamesonii",3951662777,"","PER",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.859566,9.54592,"Streptosolen jamesonii",3957635749,"","CRI",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.475271,10.137369,"Streptosolen jamesonii",3958895913,"","CRI",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.965974,-3.520866,"Streptosolen jamesonii",3951618724,"","ECU",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.576389,3.569722,"Streptosolen jamesonii",1831162994,"","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.583858,3.387904,"Streptosolen jamesonii",3957686074,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.355603,-0.186873,"Streptosolen jamesonii",2646980851,"","ECU",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
