"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.05,-13,"Solanum lycopersicum",4062008465,"Dist. Quebrada, Punta Lacco, Bosque Seco Intervenido","PE",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.28333,12.78333,"Solanum lycopersicum",1261884851,"Carretera Panamerican, Km 94, a orilla del la carretera","NI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.95,52.5,"Solanum lycopersicum",1968541970,"Purmerend - Overwhere","NL",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4,51.9,"Solanum lycopersicum",3723228500,"Maasvlakte - Missouriweg","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.6,51.55,"Solanum lycopersicum",1972408795,"Veere (gemeente)","NL",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,53.3,"Solanum lycopersicum",1964131273,"Vlieland (algemeen)","NL",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.85,"Solanum lycopersicum",1964915926,"Pannerdens Kanaal","NL",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.2,"Solanum lycopersicum",1951954984,"Groningen - Oosterpoortbuurt","NL",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.1,"Solanum lycopersicum",3996293208,"Eerbeek","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.86571,43.68819,"Solanum lycopersicum",2506086704,"","FR",3096,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68995,43.59891,"Solanum lycopersicum",2506035681,"","FR",2361,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32125,43.71737,"Solanum lycopersicum",2506087320,"","FR",3979,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05966,43.70094,"Solanum lycopersicum",2504836704,"","FR",3220,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.7,23.5,"Solanum lycopersicum",4044683277,"","CN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
111.52,32.55,"Solanum lycopersicum",4043722073,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.43,32.78,"Solanum lycopersicum",4044023783,"","CN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.46,22.25,"Solanum lycopersicum",4044885931,"","CN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
120.25,33.78,"Solanum lycopersicum",4043510814,"","CN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
113.8,35.2,"Solanum lycopersicum",4044272079,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.73,28.32,"Solanum lycopersicum",4043796593,"","CN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.07,31.48,"Solanum lycopersicum",4045179716,"","CN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.27,27.9,"Solanum lycopersicum",4043283142,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.83744,47.1405,"Solanum lycopersicum",3482707753,"","FR",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80002,46.42065,"Solanum lycopersicum",3484317657,"","FR",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Solanum lycopersicum",3484926065,"","FR",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10632,47.22369,"Solanum lycopersicum",3481140304,"","FR",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Solanum lycopersicum",3481962682,"","FR",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56939,47.05669,"Solanum lycopersicum",3480656948,"","FR",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35354,46.94646,"Solanum lycopersicum",3481143231,"","FR",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70557,47.14366,"Solanum lycopersicum",3482210097,"","FR",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43366,46.96955,"Solanum lycopersicum",3482628001,"","FR",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.873163,25.707567,"Solanum lycopersicum",2465001594,"","CN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
85.75,27.55,"Solanum lycopersicum",2465007552,"","NP",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.55,11.07,"Solanum lycopersicum",2465004839,"","IN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
86.085507,44.312423,"Solanum lycopersicum",2464997440,"","CN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.56,11.5,"Solanum lycopersicum",2465009140,"","IN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
135.740556,-14.28,"Solanum lycopersicum",1633017037,"Gulf, Eastern Arnhemland, Numbawar Township!!NOT STANDARD PLOT!!","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.494091,60.975583,"Solanum lycopersicum",1600893593,"6765:364 Hämeenlinna","FI",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.715556,60.49438,"Solanum lycopersicum",1948659193,"Selkäranta, itäosa","FI",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.41939,61.751445,"Solanum lycopersicum",1600893655,"Pärnämäki (Varsalampi - Kangaslampi)","FI",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Solanum lycopersicum",1600896138,"Kaatopaikan E-osa","FI",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.494773,60.02378,"Solanum lycopersicum",3449279162,"Storkanskog: Enkulla - Hokten ym.","FI",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.00713,60.058534,"Solanum lycopersicum",1600893598,"6664:333 Inkoo, kunnan kaatopaikka","FI",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.432018,65.051681,"Solanum lycopersicum",1600893743,"Oulun kasvistokartoitus, neliökilometriruutu: 7218:426 Taskila-Teknologiakylä","FI",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.107878,60.423173,"Solanum lycopersicum",1600896175,"Virrenkulma, Ylikeravantien P-puolinen joutomaa/läjitysalue","FI",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.129439,60.235801,"Solanum lycopersicum",4024765125,"Mellunmäki","FI",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.383001,62.760163,"Solanum lycopersicum",1948547575,"Raitaperä, Pahkakumpu, Keski-Pohjanmaan eliömaakunnan korkein kohta Raitamäellä 240,4 m","FI",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.740615,63.681445,"Solanum lycopersicum",2849583395,"Nyvägafjärden, maankaatopaikka","FI",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.918889,60.477056,"Solanum lycopersicum",3056729255,"Paimenportti","FI",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.411292,64.654698,"Solanum lycopersicum",1600893735,"","FI",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.06326,60.674541,"Solanum lycopersicum",1600896277,"6739:230 Mynämäki, kunnan entinen kaatopaikka liepeineen","FI",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.34021,60.239401,"Solanum lycopersicum",1600893564,"Kisko","FI",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.815122,60.951828,"Solanum lycopersicum",1600893768,"6767:273 Alastaro, entisen kaatopaikka-alue N-osa - maantie","FI",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.544089,61.044383,"Solanum lycopersicum",1600893624,"6775:313 Urjala, Urjalan kunnan entinen kaatopaikka","FI",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.815976,60.149948,"Solanum lycopersicum",1600893709,"Västansunda, Svinryggen, kaatopaikan pohjoisen kummun kaakkoisosa","AX",10,2002,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.346142,61.125205,"Solanum lycopersicum",1600893522,"Köyliö","FI",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.805047,63.656385,"Solanum lycopersicum",3711142343,"Pirilö, Ekorosk jätteenkäsittelylaitos ja viereinen maankaatopaikka","FI",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.014812,62.624043,"Solanum lycopersicum",1600893487,"Jurva, Lintuharju","FI",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.382764,65.215779,"Solanum lycopersicum",1600893747,"Haukipudas, Taatanperä","FI",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.443796,59.986882,"Solanum lycopersicum",1600893718,"6655:357 Kirkkonummi, Porkkala, Lähteelän ulkoilualue","FI",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.438693,64.992091,"Solanum lycopersicum",1600896154,"Oritkarin lumenkaatopaikka","FI",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.271201,64.631364,"Solanum lycopersicum",1600896075,"Paavola, kaatopaikka","FI",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.88379,61.183211,"Solanum lycopersicum",1600893647,"6787:601 Imatra","FI",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.348973,61.385848,"Solanum lycopersicum",1600893756,"Luikala, Järvelä, Jylhä. So. Luikalan saaren lounaiskulma","FI",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.582833,63.645174,"Solanum lycopersicum",2242701298,"Savikko, maankaatopaikka","FI",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.889159,63.908406,"Solanum lycopersicum",1600896119,"Maankaatopaikka ja puutarhajätealue","FI",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Solanum lycopersicum",1600896067,"Puutarhajätteen kaatopaikka","FI",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.1558,60.911705,"Solanum lycopersicum",1600893551,"","FI",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.260396,61.077268,"Solanum lycopersicum",1600893569,"","FI",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.550133,60.967635,"Solanum lycopersicum",1600893554,"","FI",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.998163,60.15713,"Solanum lycopersicum",1600896207,"6675:333 Lohja, Virkkala, entinen kaatopaikka","FI",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.519627,68.376471,"Solanum lycopersicum",1600893578,"Hetan kaatopaikka, 3,7 km Kautokeinon risteyksestä Palojoensuuhun päin, tien N- puol. n. 100 m","FI",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.655548,60.944588,"Solanum lycopersicum",1600896215,"6759:481 Kuusankoski, kaupungin kaatopaikka","FI",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.679288,60.206734,"Solanum lycopersicum",2242699696,"Tuomarila","FI",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.269323,61.528073,"Solanum lycopersicum",1600893690,"6824:514 Ristiina, kunnan kaatopaikka","FI",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.65,21.3167,"Solanum lycopersicum",38707402,"Manana Island","US",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.447,20.8983,"Solanum lycopersicum",38712218,"East Maui, Kaa Pt, Kanaha Beach","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.862386,28.724651,"Solanum lycopersicum",922259877,"Corralejo - Straßenrand der FV-1, Fuerteventura","ES",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.242159,28.478367,"Solanum lycopersicum",922260971,"Barranco an der Muelle de la Ribera, Santa Cruz de Tenerife","ES",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.59741,47.797,"Solanum lycopersicum",2502318101,"","FR",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37889,47.50869,"Solanum lycopersicum",2502088963,"","FR",2567,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.73559,47.57202,"Solanum lycopersicum",2500863228,"","FR",4478,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.20923,47.65702,"Solanum lycopersicum",2509058898,"","FR",2762,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.21566,47.25092,"Solanum lycopersicum",3487400843,"","FR",4682,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.93084,48.36857,"Solanum lycopersicum",3488771491,"","FR",2528,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.28556,47.55836,"Solanum lycopersicum",2502142553,"","FR",2964,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.49361,47.6512,"Solanum lycopersicum",2507633092,"","FR",1950,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.23812,46.55882,"Solanum lycopersicum",2502641984,"","FR",3652,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.52605,47.15372,"Solanum lycopersicum",2499774615,"","FR",4887,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.04016,49.25172,"Solanum lycopersicum",3488361256,"","FR",5512,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
