"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.186363,-11.808547,"Margaretta rosea",1563160676,"Chintheche, near Nkhata Bay","MWI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.166667,8.933333,"Margaretta rosea",2517623690,"province; Sardauna, district; Yelwa, locality; above Gurun on an mountain.","NGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.583333,-6.15,"Margaretta rosea",4061131906,"Turiani.","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.9,-4.15,"Margaretta rosea",1839988818,"Commune: route Makamba-Dunga km: 20","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13166,-12.52444,"Margaretta rosea",1261131310,"Kasanka National Park, Musande Tent Camp. Along Luwombwa River, ca. 34 km W of intersection of Mansa-Serenje Road and road to Kasanka. Collections around Musande Camp in miombo woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.816667,-7.783333,"Margaretta rosea",4062154664,"Udzungwa Mountains National Park, Camp 210.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.66,6.99,"Margaretta rosea",4066441591,"Monts Gotel, Pentes méridionales du Tchabal Ouadé (2418 m) (30 km NNO - Banyo).","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-16.51,"Margaretta rosea",912450117,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.716667,7.016667,"Margaretta rosea",2515913994,"Monts Gotel. Pentes méndionales du tchabal Ouade (2418 m.) (30 km NNO Banyo) limite feuille IGN 1/200.000 Banyo et Tignere.","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.716667,-10.65,"Margaretta rosea",2516093945,"70km from Manza, along road to Mwense.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.433333,4.6,"Margaretta rosea",346757175,"Mogode à Rhumsiki","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.433333,6.916667,"Margaretta rosea",2517654722,"province; N.E. State, district; Gembu, locality; Mayodaga.","NGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-7.116667,"Margaretta rosea",2515945771,"Iringa Distr.: Kidatu.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.35,-7.85,"Margaretta rosea",1839566919,"4 km W of Mkundi on road to Kamwanga","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.566667,-15.916667,"Margaretta rosea",2516117588,"Mulanje Mountain, track from Likhubula House to Chambe Plateau.","MWI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.988702,-19.535991,"Margaretta rosea",866264041,"Manica, Messambuzi para Mavita (posto antigo), ao km 12 de Messambuzi.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.833333,-8.166667,"Margaretta rosea",2517825618,"T4. Ufipa District: Mumba mission, SE of Sumbawanga.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.25,-8.916667,"Margaretta rosea",1839988994,"Dikulushi","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
