"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.55,-5.32,"Centrosema brasilianum",2998314518,"Fazenda Cip de Cima","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.983333,-4.133333,"Centrosema brasilianum",2998188626,"Rodovia Boa Vista, BV 08 (BR-174), Km149.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Centrosema brasilianum",2998180052,"REserva Ecológica de Maracá. Furo de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.733333,-23.05,"Centrosema brasilianum",2998180477,"Avenida das Américas, esquina Av. Glaucio Gil (Estrada Bairro Recreio dos Bandeirantes).","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.17,-4.82,"Centrosema brasilianum",2998577531,"Fazenda Sol Posto.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.98,-13.5,"Centrosema brasilianum",2998576535,"Pico das Almas, vertente Norte, vale ao Noroeste do Pico, gua Quente.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.88,-15.88,"Centrosema brasilianum",2998579536,"Just outside Belmonte, on road to Itapebi.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.416667,3.366667,"Centrosema brasilianum",2998492531,"SEMA Ecological Reserve, Ilha de Maracá. Santa Rosa área, c.4Km NE of Station buildings.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.95,-16.95,"Centrosema brasilianum",2998488749,"Pantanal 7-12km SW of Rio Cassangé on road to Porto Jofre (MT060).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.87,-7.77,"Centrosema brasilianum",2998578490,"Distrito de S o Jos da Mata, Fazenda Pedro da Costa Agra, estrada para Soledade, 16km Oeste do centro de Campina Grande.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.38,-9.52,"Centrosema brasilianum",2998570504,"","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.725278,-20.443611,"Centrosema brasilianum",2237754159,"Reserva da Embrapa Gado de Corte, área próxima ao restaurante.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.042222,-19.481111,"Centrosema brasilianum",2237728421,"Fazenda São Bento.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.581111,-21.096389,"Centrosema brasilianum",3127332316,"Floresta estacionaria semidecidual.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.378333,-20.240555,"Centrosema brasilianum",2247790399,"Rio Vermelho. Solo úmido.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.483333,-18.040555,"Centrosema brasilianum",2273335804,"Comunidade do Amolar, estrada próxima ao cemitério.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.061944,-19.571111,"Centrosema brasilianum",2451461629,"Fazenda São Miguel, campo inundável.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Centrosema brasilianum",3971170082,"Fazenda Nhumirim, (Embrapa, CPAP), Nhecolândia, Pantanal.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.274167,-19.942778,"Centrosema brasilianum",3971170093,"Estância Caiman, Sub-Região De Miranda, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.787222,-20.471111,"Centrosema brasilianum",2237716840,"Vila Trindade.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.6775,-17.846389,"Centrosema brasilianum",2237763385,"Lagoa Gaíva, Pantanal, próximo a fronteira Brasil/Bolívia.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.106389,-14.326667,"Centrosema brasilianum",2237761917,"Rodovia MT-326, 13 km oeste de Cocalinho, Fazenda Lealdade.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.577222,-24.282222,"Centrosema brasilianum",1057300674,"","PRY",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.040335,-21.67678,"Centrosema brasilianum",3957485948,"","BRA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-47.876389,-10.952778,"Centrosema brasilianum",1087023792,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.269667,-7.081472,"Centrosema brasilianum",1089142343,"Fazenda Nupeárido","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.46,3.1,"Centrosema brasilianum",1456113170,"Kayser Airstrip, Zuid R., 45 km above confl. with Lucie R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.3333,2.41667,"Centrosema brasilianum",1456144941,"Maridwautau Mtn, S of Aishalton","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.76666,-13.65,"Centrosema brasilianum",4031427660,"Parque Nacional Noel Kempff Mercado. Campamento La Torre; Con diferentes tipos de formaciones desde pampas inundadas, islas de bosque, bosque alto de pie de monte y bosque seco el cual se distribuye en la pendiente de la meseta, con afloramiento de roca, la vegetación baja de 8 a 10 m con algunas fajas o cejas de bosque alto y húmedo.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.0875,7,"Centrosema brasilianum",1260564755,"Dtto. Pedro Camejo, Parque Nacional Santos Luzardo. Los Medanos, sobre el río Capanaparo cerca de la Boca del río Capanaparo.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.433333,10.233333,"Centrosema brasilianum",1259100359,"Distrito Sucre. Playa Arapito. Sandy beach.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.83333,8.16666,"Centrosema brasilianum",1261909248,"0.5-1 km al S de Paso de Caruachi, Río Caroní. ca. 75 kms. al E de Ciudad Bolivar. Aprox. 62º50'W, 8º10'N, alt. 100 m. A lo largo de la carretera.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.361345,-7.426822,"Centrosema brasilianum",3113533430,"","BRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.63379,5.16348,"Centrosema brasilianum",3956892640,"","GUF",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-41.42,-12.47,"Centrosema brasilianum",1928444377,"Rodovia Brasilia-Fortaleza (BR-242) 8 km Leste da estrada para Lençois","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.12,5.37,"Centrosema brasilianum",1928179765,"Upper Demerara - Berbice Region: About 24 km from Ituni along Ituni - Kwakwani road, ± 5-8 km along track to farm","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-13.72,"Centrosema brasilianum",1928497944,"10 km S of Livramento to Brumado on road to Brumado. Picada from smallholding onleft of road leading to quartzite outcrop, by man-made weir of small river","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-37.058625,-10.524659,"Centrosema brasilianum",1929410860,"Capela, RVS Mata do Junco: Borda de Mata.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.053145,-2.25048,"Centrosema brasilianum",2981052314,"","BRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-34.836968,-7.863871,"Centrosema brasilianum",3058771039,"","BRA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.40656,-5.286177,"Centrosema brasilianum",3117863684,"","BRA",3418,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.159105,-17.719955,"Centrosema brasilianum",3947451824,"","BRA",3967,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.029279,-8.564159,"Centrosema brasilianum",3399145197,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.824369,-7.210182,"Centrosema brasilianum",2864827562,"","BRA",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-34.920104,-7.222815,"Centrosema brasilianum",2802829329,"","BRA",488,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.768822,5.196683,"Centrosema brasilianum",4054831501,"","GUF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.571747,-8.849917,"Centrosema brasilianum",3333333228,"","BRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.630934,-3.959347,"Centrosema brasilianum",3068067975,"","BRA",1723,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.668696,-6.654882,"Centrosema brasilianum",3124632747,"","BRA",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.165012,-7.923776,"Centrosema brasilianum",2981076103,"","BRA",1057,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.298356,-6.366758,"Centrosema brasilianum",3874072656,"","BRA",142,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.483684,-8.889598,"Centrosema brasilianum",3499478215,"","BRA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.785278,-8.2425,"Centrosema brasilianum",1090951712,"Serra Negra","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.166667,-8.616667,"Centrosema brasilianum",1090948185,"Fazenda Laranjeiras","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.7,-12.716667,"Centrosema brasilianum",1090955391,"Morro das Tocas","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.095,-8.714444,"Centrosema brasilianum",1090957368,"Restinga de Ariquindá","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.013889,-7.179722,"Centrosema brasilianum",1090951048,"BR 230, Sítio Bosque","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.695833,-8.494444,"Centrosema brasilianum",1090949695,"Parque da Reserva Municipal","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.904167,-9.586111,"Centrosema brasilianum",1090955091,"Estrada para Remanso, cerca de 12 Km de Campo Alegre de Loudes","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.104583,-15.731028,"Centrosema brasilianum",1077478228,"Fazenda Santa Terezinha","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.904861,-20.290139,"Centrosema brasilianum",1099620156,"Estância Jo, próxima à Serra da Canastra","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-35.260004,-9.09787,"Centrosema brasilianum",2597953738,"","BRA",259,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.6667,-26.6667,"Centrosema brasilianum",2270479314,"Mun. Barra Velha. Itajuba beach, ca. 8 km south of Barra Velha.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.25,0.33,"Centrosema brasilianum",1042713209,"BR-156, Km 95, A 400m da margem da estrada, localidade Areial.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56,-16.95,"Centrosema brasilianum",1042664502,"7-12 km SW of rio Cassangé on road to Porto Jofre., Pantanal. 7-12 km SW of Rio Cassangé on road to Porto Jofre (MT-060)","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Centrosema brasilianum",1042499811,"Reserva Florestal Adolfo Ducke, Na entrada da Reserva.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.3,-4.928889,"Centrosema brasilianum",1042683099,"Coletada no ramal do Nit, na Base Petrolífera de Urucu.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Centrosema brasilianum",1042539415,"Humaitá, Campo I, 500 m da BR-230, km 2.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.01,-5.32377,"Centrosema brasilianum",1042688053,"Margem da BR-319, km 390-400 no sentido Manaus - P","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-38.72,-3.73,"Centrosema brasilianum",912188322,"Rodovia Fortaleza-Sobral, km 08","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.58,-4.08,"Centrosema brasilianum",912188288,"Divisa CE-PI, BR-222, km 51","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.9,-16.55,"Centrosema brasilianum",1324588754,"Alto do Morro Papo da Ema.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-40.786142,-9.340739,"Centrosema brasilianum",2553495309,"Arredores da barragem de Sobradinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.866667,-13.266667,"Centrosema brasilianum",1324588822,"Catolés","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.383333,-12.066667,"Centrosema brasilianum",1324588780,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.187778,-16.628611,"Centrosema brasilianum",1324588889,"Faz. Santa Edwiges, várzea do Rio São Lourenço - 3 km alpem do Retiro Sinhorinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.366667,"Centrosema brasilianum",1324588828,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-48.557278,-23.157278,"Centrosema brasilianum",1324588966,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.772778,-9.358056,"Centrosema brasilianum",2027496073,"Afloramento rochoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.157778,-8.996111,"Centrosema brasilianum",3897200315,"Bebedouro","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.975,-12.466667,"Centrosema brasilianum",1086729479,"A 3 Km Sudeste de S.Gonçalo dos Campos. BR 101, Próximo ao Posto Esso.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.75,-5.535278,"Centrosema brasilianum",1086729556,"12 Km Leste de Castelo do Piauí .","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.074167,-8.303056,"Centrosema brasilianum",3897200369,"Embrapa Semiárido","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
