"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.8333,-0.8333,"Begonia tropaeolifolia",1228231143,"Cotopaxi","ECU",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.6667,-0.1667,"Begonia tropaeolifolia",1228491057,"Pichincha","ECU",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.13344,6.63711,"Begonia tropaeolifolia",1929848059,"Parque Nacional Natural Las Orquídeas, Vereda Piedras, sitio La Linda (La Truchera).","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.7667,6.45,"Begonia tropaeolifolia",1319226986,"Urrao","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.3194,4.52786,"Begonia tropaeolifolia",1315031530,"vereda el Soche, via a Sibate.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.0128,5.14493,"Begonia tropaeolifolia",1315031513,"Vereda La Cumbre.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.20836,6.63908,"Begonia tropaeolifolia",1931187364,"Corregimiento Carauta, Parque Nacional Natural Las Orquídeas, sector Tres Bocas, camino hacia la mina San Francisco, margen izquierda del río San Francisco","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.58,-0.05,"Begonia tropaeolifolia",1260203481,"Protected due to name conservation status","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.83,-1.37,"Begonia tropaeolifolia",1260202568,"Protected due to name conservation status","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63,-0.47,"Begonia tropaeolifolia",1260208121,"Protected due to name conservation status","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.48,6.3,"Begonia tropaeolifolia",4061375295,"Protected due to name conservation status","COL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.585833,6.171944,"Begonia tropaeolifolia",930985892,"Vereda El Escobero","COL",4416,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.234167,0.835833,"Begonia tropaeolifolia",4069066334,"via Chical - El Carmen, km 20, en la Reserva Los Olivos.","ECU",NA,2016,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-79.0333,-0.95,"Begonia tropaeolifolia",1320070270,"Pilalo","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
