"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.739722,-31.578333,"Acacia rossei",2829358937,"10.3 km along Della Road, from intersection of Goldfields Road and Carrabin SDG Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.676117,-27.206758,"Acacia rossei",3469594913,"Myall Park, Glenmorgan.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.5,-31.38,"Acacia rossei",2827894093,"12 miles [19.2 km] ENE of Merredin on Great Eastern Highway.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.333056,-31.866667,"Acacia rossei",2854341401,"South Yilgarn, 60 km SE of Merredin, Map. Avon","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6425,-31.333889,"Acacia rossei",2853985492,"20 miles E [of] Southern Cross","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083333,-31.75,"Acacia rossei",2829509921,"5 miles E of Rabbit Proof Fence No.1 (due E of Muntadgin).","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.481667,-31.598056,"Acacia rossei",2854337899,"15 km S of Marvel Loch","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-31.483333,"Acacia rossei",2854115594,"Merredin","AUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.340556,-33.025556,"Acacia rossei",2854421762,"0.8 km E of Mt Coobaninya, or Korbanina and ca. 5 km NW of Parmango Road from Deralinya Ruins, 79 km 198.7 degrees SW of Balladonia","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.084606,-31.909605,"Acacia rossei",2419038916,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.5,-31.583333,"Acacia rossei",2830750803,"1 km SE of junction of Parker Range Road and Forrestiana / SouthernCross Road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
